판례일련번호,구분,문장번호,내용
315053,판례내용,53,"또한, 노지에 설치된 표고목 아래쪽으로는 더 이상 버섯재배에 사용하지 않는 폐표고목이 적재되어 있었고, 피해자는 수사기관 및 이 법정에서 일관하여 ‘인근에서 벌목작업을 하고 있던 지인인 I에게 폐표고목에 있는 버섯을 먹을 만큼 가져가도 좋다고 허락하였을 뿐, 별다른 친분이 없었던 G에게는 그러한 말을 한 사실이 없다’는 취지로 진술하였다."
315053,판례내용,54,"나.피해자 소유의 위 표고버섯 재배지를 촬영한 사진에 의하면, 하우스 내부와 노지에 대규모의 표고목이 철제 구조물에 가지런히 한 줄로 세워져 상업적으로 관리되고 있는 것으로 보인다."
315053,판례내용,55,증인 G 역시 이 법정에서 당시 표고버섯 상태가 너무 좋아서 피해자에게 왜 버섯을 수확하지 않냐고 묻기도 하였다는 취지로 진술하였다.
315053,판례내용,56,"다.피고인들은 피해자에게 표고버섯 재배지를 철거할 예정인지, 버섯 채취를 허락하였는지, 하우스 안에 재배한 버섯 역시 채취해도 되는지 확인하는 등 절차를 전혀 취하지 않았다."
315053,판례내용,57,피고인들이 아무런 확인도 하지 않은 채 만연히 피해자가 대규모 표고버섯 재배지를 모두 철거할 예정으로 피고인들에게 버섯 채취를 허락하였다고 믿었다는 것은 납득하기 어렵다.
315053,판례내용,58,"라.I은 수사기관에서 ‘피해자로부터 폐표고목에 있는 버섯을 먹을 만큼 가져가도 좋다는 허락을 받고, 벌목작업을 하던 G과 함께 각자 작은 검정 비닐봉투 1개 분량의 버섯을 따갔다."
315053,판례내용,59,피해자가 G에게 직접 버섯을 가져가도 좋다고 하는 것을 들은 적은 없다는 취지로 진술하였다.
315053,판례내용,60,I의 위 진술은 앞서 본 피해자 진술 내용에 부합한다.
315053,판례내용,61,"마.G과 함께 벌목작업을 한 H 역시 수사기관에서 ‘G 등과 벌목작업을 하다가 점심을 먹기 위해 표고버섯 재배지 쪽으로 내려갔을 때 피해자를 만났는데, 피해자가 표고버섯을 먹을 만큼 따가라고 말하였다."
315053,판례내용,62,폐표고목은 어차피 치울 것이니까 거기서 필요 한 만큼 따가라는 의미였다’라는 취지로 진술하였다.
315053,판례내용,63,"앞서 본 진술 등에 비추어 보면, 설령 G이 피해자로부터 버섯을 가져가도 좋다는 말을 들은 사실이 있더라도, 이는 폐표고목의 버섯 일부를 가져가도 좋다는 취지로 보일 뿐, 표고버섯 재배지 전체에서 G의 가족과 지인들에게까지 버섯 채취를 허락한 것이라고 보기는 어렵다."
315053,판례내용,64,"바.한편 G은 수사기관 및 이 법정에서 ‘벌목작업을 하면서 피해자와 I로부터 표고버섯 재배지를 모두 철거할 예정이라고 들었고, 피해자로부터 부인(피고인 A)이 버섯을 채취해 가도 좋다는 허락을 받았다’는 취지로 진술하였다."
315053,판례내용,65,"그러나 피해자로부터 벌목작업을 요청받아 표고버섯 재배지 인근 임야의 입목벌채를 신고한 I은 수사기관에서 일관하여 ‘하우스 부분은 벌채하거나 철거할 대상이 아니었 다’는 취지로 진술한 점, 당시 관할 관청에 제출된 벌채 및 노선구역도에도 위 하우스 부분은 ‘무입목지’로 표시되어 있는 점, 앞서 본 표고버섯 재배지의 관리상태 등에 비추어 볼 때, 피해자가 표고버섯 재배지를 모두 철거하고 버섯의 소유권을 포기하려 하였다거나 G에게 그러한 취지로 말하였다고 보기 어렵다."
315053,판례내용,66,양형의 이유
315053,판례내용,67,1.법률상 처단형의 범위
315053,판례내용,68,가.피고인 A: 징역 6개월 ∼ 5년
315053,판례내용,69,"나.피고인 B, C: 징역 6개월 ∼ 7년 6개월"
315053,판례내용,70,2.양형기준에 따른 권고형의 범위
315053,판례내용,71,가.피고인 A
315053,판례내용,72,[유형의 결정] 절도범죄 > 01.일반재산에 대한 절도 > [제2유형] 일반절도
315053,판례내용,73,[특별양형인자] 없음
315053,판례내용,74,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월 ∼ 1년 6개월"
315053,판례내용,75,"나.피고인 B, C"
315053,판례내용,76,"1)제1, 2범죄(각 특수절도)"
315053,판례내용,77,[유형의 결정] 절도범죄 > 01.일반재산에 대한 절도 > [제2유형] 일반절도
315053,판례내용,78,[특별양형인자] 없음
315053,판례내용,79,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월 ∼ 1년 6개월"
315053,판례내용,80,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월 ∼ 2년 3개월(제1범죄 상한 + 제2범죄 상한의 1/2)
315053,판례내용,81,3.선고형의 결정
315053,판례내용,82,"이 사건 범행 이후 오랜 시간이 지났음에도 피해자의 피해가 회복되거나 합의가 이루어지지 않았고, 피해자가 피고인들에 대한 처벌을 탄원하고 있다."
315053,판례내용,83,이 사건 범행 과정에서 표고목이 다수 훼손되어 피해자가 표고버섯 재배지를 관리하는 데 어려움을 겪었을 것으로 보인다.
315053,판례내용,84,"다만, 피고인들이 처음부터 확정적 고의를 가지거나 계획적으로 범행을 저지른 것으로 보이지는 않는다."
315053,판례내용,85,피고인들에게 동종전력이나 벌금형보다 무거운 형사처벌을 받은 전력이 없다.
315053,판례내용,86,"그 밖에 피고인들의 나이, 성행, 가족관계, 환경, 범행 경위, 범행의 수단과 방법, 범행 후 정황 등 이 사건 기록과 변론에 나타난 여러 양형 요소를 참작하여 주문과 같이 형을 정한다."
315053,판례내용,87,판사 구○
