판례일련번호,구분,문장번호,내용
331300,판례내용,28,"3.피고인은 2019.5.11.경 전남 S에 있는 T 마을회관 앞에서, 위 U 이장 V에게 위와 같이 동의서를 받아달라고 요청하면서 ‘내일이 장이니까 (동의서)써가지고 내려오시오, 봉투 안에 막걸리 값 넣어놨습니다, 그것은 아무 상관없는 내 돈이에요‘라고 말하며 동의서 용지 및 5만 원권 현금 20장(합계 100만 원)이 들어있는 봉투를 교부하였다."
331300,판례내용,29,이로써 피고인은 지방의회의원으로서 3회에 걸쳐 당해 선거구 안에 있는 자에게 금품을 제공하여 기부행위를 하였다.
331300,판례내용,30,증거의 요지
331300,판례내용,31,1.피고인의 일부 법정진술
331300,판례내용,32,"2.W, R, V, X, Y, Z에 대한 각 경찰 진술조서 사본"
331300,판례내용,33,"3.수사보고(E 선거구 선거구역 확인), 수사보고(기부받은 마을이장들의 당해 선거구 거주사실 확인), 수사보고(피의자의 예비후보자 등록사실 확인), 수사보고(참고인 V 진술청취), 수사보고(참고인 R 진술청취), 수사보고(이장들이 받은 주민동의서 사본 첨부), 수사보고(본건 혐의유무 검토)"
331300,판례내용,34,"4.AA선거관리위원회 선거관리현황 출력물, 주민등록표등본(N, R, V), 주민등록표초본(N, R, V), AA선거관리위원회 피선거권 조회 요청 공문, 참고인 V 전화녹음 진술요지, 참고인 R 전화녹음 진술요지, 주민동의서 사본"
331300,판례내용,35,5.각 녹음CD
331300,판례내용,36,법령의 적용
331300,판례내용,37,1.범죄사실에 대한 해당법조 및 형의 선택
331300,판례내용,38,"각 공직선거법 제257조 제1항 제1호, 제113조 제1항, 각 징역형 선택"
331300,판례내용,39,2.경합범가중
331300,판례내용,40,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 가장 무거운 2019.5.11.자 기부행위로 인한 공직선거법위반죄에 정한 형에 경합범 가중)"
331300,판례내용,41,3.추징
331300,판례내용,42,공직선거법 제257조 제4항
331300,판례내용,43,1)가납명령
331300,판례내용,44,형사소송법 제334조 제1항
331300,판례내용,45,피고인 및 변호인의 주장에 대한 판단
331300,판례내용,46,1.주장의 요지
331300,판례내용,47,"피고인이 범죄사실 기재와 같이 E 내 마을 이장들에게 금원을 교부한 것은 사실이나, 이는 풍력발전소 사업에 찬성하는 주민들로부터 주민 동의서를 받아달라는 내용의 역무에 대한 대가로 지급한 것이므로 무상의 기부행위가 아니다."
331300,판례내용,48,2.판단
331300,판례내용,49,가.관련법리
331300,판례내용,50,"공직선거법 제112조 제1항의 ‘기부행위’라 함은 원칙적으로 당사자의 일방이 상대방에게 무상으로 금품이나 재산상 이익 등을 제공하는 것을 말하므로, 채무의 이행 등 정당한 대가관계로 행하는 경우에는 기부행위가 되지 아니한다."
331300,판례내용,51,"그렇지만 일부 대가관계가 있더라도 급부와 반대급부 사이의 불균형으로 그 일부에 관하여 무상인 경우에는 정당한 대가관계가 있다고 할 수 없어 기부행위가 되고, 또한 비록 유상행위라고 하더라도 그것으로 인하여 다른 일반인은 얻기 어려운 재산상 이익을 얻게 되는 경우에는 기부행위가 된다(대법원 1996.12.23."
331300,판례내용,52,"선고 96도1558 판결, 대법원 2012.4.13."
331300,판례내용,53,선고 2011도17437 판결 등 참조).
331300,판례내용,54,나.구체적인 판단
331300,판례내용,55,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 아래와 같은 사정들을 앞서 본 법리에 비추어 보면, 피고인이 마을 이장 3명에게 각 100만 원씩을 지급한 것이 채무의 이행 등 정당한 대가관계로 행하여진 것이라고 보기 어렵고, 대가관계가 있더라도 급부와 반대급부 사이의 불균형으로 그 일부에 관하여 무상인 경우에 해당하여 공직선거법 257조 제1항에서 금지하는 기부행위에 해당한다."
331300,판례내용,56,따라서 피고인 및 변호인의 주장은 받아들이지 않는다.
331300,판례내용,57,"① 피고인은, E 내 마을 이장인 R, N, V가 피고인에게 역무를 제공하고, 피고인이 이에 대한 대가를 지급한 것이라고 주장하나, R, N, V는 모두 피고인에게 금원을 돌려주었을 뿐만 아니라, V는 풍력발전소 사업에 관한 주민동의서를 피고인에게 전달한 사실이 없다(증거기록 154쪽)."
331300,판례내용,58,"② R와 V의 수사 당시 진술에 의하면 피고인은 기부행위 당시 “지난 번 선거에서 술 한 잔도 못 사드렸으니 술 값 하시라”고 말하거나 “형님, 봉투 안에 막걸리 값 넣어뒀습니다.고것은 아무 상관 없는 내 돈이요“라고 말하는 등(증거기록 135, 152쪽) 판시 범죄사실에 기재된 말을 한 사실이 확인되고, 이러한 피고인의 발언에 비추어 보더라도 위 금원이 풍력발전소 사업에 관한 주민동의서를 받아주는 역무에 대한 대가로 지급된 것은 아니라고 판단된다."
331300,판례내용,59,"③ 설사 피고인이 R, N, V에게 역무에 대한 대가를 지급한 것이라고 하더라도 피고인으로부터 금원을 지급받은 R, V는 주민동의서를 받아주는 대신 받는 수고비라고 하기에 피고인으로부터 지급받은 금원의 액수가 너무 커서 이를 돌려주었다고 진술하였는바(증거기록 135쪽, 155쪽, 258쪽), 피고인이 R, N, V에게 부탁한 역무의 성질, 난이도 등에 비추어 볼 때 피고인이 기부행위 상대방들에게 각 지급한 금원의 액수가 과도하여 적정하다고 보기 어려우므로 위 금원 전체가 역무에 대한 대가라고 보기 어렵다."
331300,판례내용,60,양형의 이유
331300,판례내용,61,1.법률상 처단형의 범위: 징역 1월∼7년 6월
331300,판례내용,62,2.양형기준에 따른 권고형의 범위
331300,판례내용,63,가.제1 내지 3범죄(공직선거법위반)
331300,판례내용,64,[유형의 결정] 선거범죄 > 02.기부행위 금지·제한 위반 > [제1유형] 기부행위
331300,판례내용,65,[특별양형인자] 가중요소: 동종 전과(벌금형 포함)
331300,판례내용,66,"[권고영역 및 권고형의 범위] 가중영역, 징역 8월∼2년"
331300,판례내용,67,나.다수범죄 처리기준에 따른 권고형의 범위: 징역 8월~3년 8월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
331300,판례내용,68,"3.선고형의 결정: 징역 10개월, 집행유예 2년"
331300,판례내용,69,피고인은 범행 당시 현직 지방의회의원으로 재직 중이어서 자신의 행위가 기부행위 제한에 저촉된다는 것을 누구보다 잘 아는 지위에 있었음에도 공직선거법을 위반하여 선거구민에게 3차례에 걸쳐 기부행위를 하였으므로 죄질이 불량하다.
331300,판례내용,70,특히 피고인은 이미 동종전과로 처벌받은 전력이 있음에도 불구하고 재차 이 사건 범행을 저질렀으므로 비난가능성이 크다.
331300,판례내용,71,"다만, 피고인이 사실관계를 인정하고 반성하는 태도를 보이는 점, 이 사건 각 범행 시기가 2022년 실시된 전국동시지방선거 시기와 멀리 떨어져 있고, 피고인의 기부행위가 선거 결과에 영향을 미친 것으로 보이지 않는 점 등을 피고인에게 유리한 사정으로 참작하고, 그 밖에 피고인의 연령과 성행, 가족관계, 범행의 동기와 수단, 범행 후 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
331300,판례내용,72,재판장 판사 김○ _________________________
331300,판례내용,73,판사 김○ _________________________
331300,판례내용,74,판사 나○ _________________________
