판례일련번호,구분,문장번호,내용
326239,판례내용,71,피고인들은 2021.3.29.
326239,판례내용,72,"11:51경부터 같은 날 12:10경까지 사이에 피해자 C이 운영하는 D정형외과의원에서, 피고인 A는 피해자에게 폭행 및 욕설을 하고, 피고인 B은 피해자에게 욕설하고 오른손 손바닥으로 자신의 앞에 서있던 J(여, 50세)의 왼쪽 어깨 부위를 1회 때려 폭행하였다."
326239,판례내용,73,이로써 피고인들은 공모하여 위력으로써 피해자의 병원 운영 업무를 방해하였다.
326239,판례내용,74,나.원심의 판단
326239,판례내용,75,1)범행 일시 관련
326239,판례내용,76,"원심은, 적법하게 채택하여 조사한 증거들에 의하면 112신고를 받은 경찰관들이 이 사건 현장에 2021.3.29."
326239,판례내용,77,"11:51:55경 도착하였는데 그 무렵에는 피고인들과 피해자가 분리되어 있었고 피고인들이 욕설을 하고 있지 않았던 사실이 인정되어 검사가 제출한 증거들만으로는 피고인들이 위 시간 이후에도 업무방해행위를 계속하였음을 인정하기 부족하다고 보아, 이 부분 공소사실을 이유에서 무죄로 판단하였다."
326239,판례내용,78,2)피고인 B의 폭행 관련
326239,판례내용,79,"원심은, 현장에 출동한 경찰관이 작성한 내사보고서 상의 J의 현장 진술 내용, 피고인이 J에게 유형력을 행사하게 된 경위 및 당시 피고인의 의사 등에 비추어 보면 피고인 B이 J의 어깨 부위에 1회 유형력을 행사한 것은 사회통념상 허용될 수 있는 상당성 있는 행위로 위법성이 없다고 판단하여, 이 부분 공소사실도 이유에서 무죄로 판단하였다."
326239,판례내용,80,다.당심의 판단
326239,판례내용,81,"원심의 위와 같은 판단을 이 사건 기록과 대조하여 면밀하게 살펴보면, 이 부분 공소사실을 무죄로 판단한 원심판결은 정당한 것으로 수긍할 수 있고 거기에 검사가 주장하는 사실오인 또는 법리오해의 위법이 없다."
326239,판례내용,82,4.피고인들과 검사의 각 양형부당 주장에 대한 판단
326239,판례내용,83,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
326239,판례내용,84,선고 2015도3260 전원합의체 판결 참조).
326239,판례내용,85,"원심은, 이 사건 범행의 태양 및 정도, 피고인들이 잘못을 인정하지 않고 피해자로부터 용서를 받지도 못한 점, 피고인들의 범죄전력 등을 주요 양형요소로 참작하고, 그 밖에 피고인들의 나이, 성행, 환경, 범행 경위 등 제반 양형조건을 종합하여 피고인들에 대한 형을 정하였다."
326239,판례내용,86,"피고인들과 검사가 이 법원에서 각 주장하는 양형부당 사유는 원심이 피고인들에 대한 형을 정하면서 이미 충분히 고려한 사정들이고, 달리 항소심에서 양형에 반영할 새로운 정상이나 사정변경도 없다."
326239,판례내용,87,"그 밖에 이 사건 기록과 변론에 나타난 양형조건과 원심판결의 양형이유를 대조하여 보면, 원심의 위와 같은 양형 판단이 재량의 합리적인 한계를 벗어나 너무 무겁거나 가벼워서 부당하다고 보이지 않는다."
326239,판례내용,88,피고인들과 검사의 양형부당 주장은 모두 받아들이지 않는다.
326239,판례내용,89,5.결론
326239,판례내용,90,"그렇다면 피고인들과 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다."
326239,판례내용,91,재판장 판사 최○
326239,판례내용,92,_________________________
326239,판례내용,93,판사 권○
326239,판례내용,94,_________________________
326239,판례내용,95,판사 박○
326239,판례내용,96,_________________________
