판례일련번호,구분,문장번호,내용
326835,판례내용,18,"피고인은 2022.4.1.경 천안시 서북구 D에 있는 피고인의 주거지에서 전화금융사기 조직원으로부터 전달받은 파일을 열고, ‘완납증명서’, ‘고객인적사항 성명 B’, ‘변제금액 12,720,000원’, ‘회사명 E카드’라고 기재되어 있고 인감이 날인된 문서를 그곳 프린터를 이용하여 출력하였다."
326835,판례내용,19,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여, 전화금융사기 피해자에게 행사할 목적으로 권리의무에 관한 사문서인 E카드 회사 명의 대출완납증명서 1매를 위조하였다."
326835,판례내용,20,2.위조사문서행사
326835,판례내용,21,피고인은 2022.4.1.
326835,판례내용,22,12:00경 아산시 F 인근에서 위와 같이 위조한 E카드 회사 명의의 대출완납증명서 1매를 위조된 사실을 알지 못하는 전화금융사기 피해자인 B에게 교부하였다.
326835,판례내용,23,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여, 위조된 E카드 회사 명의 대출완납증명서 1매를 행사하였다."
326835,판례내용,24,3.사기
326835,판례내용,25,성명불상의 전화금융사기 조직원들은 2022.3.31.경 불상의 장소에서 피해자 B에게 전화하여 “저금리 대환대출을 해줄 수 있는데 기존 대출이 있는 상태에서 추가 대출을 신청하면 불법이니 기존 대출금을 상환하라”라는 취지로 거짓말을 하였다.
326835,판례내용,26,그러나 사실 성명불상자들은 전화금융사기 범행을 할 생각이었을 뿐 금융기관 직원이 아니었으므로 피해자에게 대출을 해줄 의사나 능력이 없었다.
326835,판례내용,27,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2022.4.1."
326835,판례내용,28,"12:00경 아산시 F 인근에서 마치 채무 상환금을 수금하러 온 금융기관 직원인 것처럼 행세하면서 위와 같이 위조한 완납증명서를 건네주는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 채무 상환금 명목으로 현금 1,272만 원을 교부받은 것을 비롯하여, 2022.3.25.경부터 2022.4.13.경까지 위와 같은 방법으로 별지 범죄일람표와 같이 총 3회에 걸쳐 피해자들로부터 합계 6,372만 원을 교부받았다."
326835,판례내용,29,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자들로부터 합계 6,372만 원을 편취하였다."
326835,판례내용,30,증거의 요지
326835,판례내용,31,1.피고인의 법정진술
326835,판례내용,32,"1.B, G, C에 대한 각 경찰 진술조서"
326835,판례내용,33,"1.경찰 압수조서, 압수목록"
326835,판례내용,34,1.지문감정결과통보 및 감정서
326835,판례내용,35,"1.수사보고서(피의자특정), 입건전조사보고서(피해자 보이스피싱 조직원간 대화내용 첨부), 카카오톡 대화내역 및 통화내역"
326835,판례내용,36,법령의 적용
326835,판례내용,37,1.범죄사실에 대한 해당법조 및 형의 선택
326835,판례내용,38,"각 형법 제347조 제1항(사기의 점, 징역형 선택), 형법 제231조(사문서위조의 점, 징역형 선택), 형법 제234조, 제231조(위조사문서행사의 점, 징역형 선택)"
326835,판례내용,39,1.경합범가중
326835,판례내용,40,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326835,판례내용,41,1.배상신청의 각하
326835,판례내용,42,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명백하지 않아 배상명령을 하는 것이 타당하지 아니함)"
326835,판례내용,43,양형의 이유
326835,판례내용,44,"범행의 죄질이 불량하고, 피해금이 적지 않은 점 등 불리한 정상, 피해자 C은 피해금 500만 원을 지급받기로 하고 처벌을 불원하였고, 피해자 B은 피해금 중 1,200만 원을 지급받고 처벌을 불원한 점, 피고인이 초범인 점 등 유리한 정상, 그 밖에 피고인의 나이, 범행의 동기 및 결과, 범행가담경위, 범행으로 인한 이득의 정도, 범행 후의 정황 등을 참작한다."
326835,판례내용,45,판사 이○ _________________________
