판례일련번호,구분,문장번호,내용
328344,판례내용,37,다)범죄단체가입죄 및 범죄단체활동죄와 사기죄는 상상적 경합관계에 있음에도 원심은 이를 실체적 경합관계에 있다고 보아 경합범 가중을 하였으므로 부당하다.
328344,판례내용,38,2)양형부당
328344,판례내용,39,"원심이 피고인들에 대하여 선고한 각 형(피고인 B: 징역 5년, 피고인 C: 징역 4년)은 너무 무거워서 부당하다."
328344,판례내용,40,3)검사
328344,판례내용,41,원심이 피고인들에 대하여 선고한 각 형은 너무 가벼워서 부당하다.
328344,판례내용,42,3.항소이유에 대한 판단
328344,판례내용,43,가.피고인 A의 범죄사실 부분에 대한 사실오인 주장에 관하여
328344,판례내용,44,1)피고인이 범죄단체의 총책이 아니라는 주장
328344,판례내용,45,피고인은 원심에서도 이 부분 항소이유와 동일한 취지의 주장을 하였다.
328344,판례내용,46,"이에 대하여 원심은 ① 피고인은 조직원들로부터 ‘F’이라고 불렸고 N, I을 비롯한 여러 조직원들이 피고인을 총책으로 지목한 점, ② 피고인은 조직원들을 선발하고 범행을 지시하고 독려하였으며 범죄수익을 관리하고 수당을 지급하였던 점, ③ 피고인은 조직원들에게 범행 장소를 제공하였고 물적 설비를 갖추어 주었던 점, ④ 공범들의 진술은 구체적이고 직접 경험하지 않으면 알기 어려운 내용이며, 변호인이 추측성으로 주장하는 사정만으로는 위 진술이 신빙성이 없다고 보기 어려운 점, ⑤ 이 사건 조직은 보이스피싱 조직의 전형적인 구조와 운영 체계를 갖추고 있고, 이 조직의 통솔체계는 범죄단체임을 인정하기에 충분한 점 등의 사정들을 고려하면, 피고인이 총책에 해당하는 사실을 인정할 수 있다는 이유로 피고인의 주장을 받아들이지 않았다."
328344,판례내용,47,"원심의 위와 같은 판단을 이 사건 기록과 면밀하게 대조하여 보면, 원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 피고인이 주장하는 바와 같은 사실오인의 잘못이 없다."
328344,판례내용,48,따라서 피고인의 이 부분 주장은 받아들이지 않는다.
328344,판례내용,49,2)2018.3.경 이후 사기범행(원심 별지 범죄일람표 순번 제5 내지 20번 부분)은 피고인이 저지른 범행이 아니라는 주장에 관하여
328344,판례내용,50,"피고인이 조직한 보이스피싱 범죄단체(이하 ‘이 사건 범죄단체’라 한다)의 조직원 G, I 등이 2018.3.경 위 범죄단체에서 이탈하여 새로운 범죄단체(이하 ‘G 등의 범죄단체’라 한다)를 조직한 후 이 사건 범죄단체와는 별개로 보이스피싱 범행을 저질렀던 것으로 보이기는 한다."
328344,판례내용,51,"그러나 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들 즉, ① N은 수사기관에서 ‘2018.3.경 이 사건 범죄단체에 가입하여 2018.7.경까지 위 범죄단체에서 보이스피싱 범행을 하였다.원심 별지 범죄일람표 순번 제7, 8번 기재 각 범행은 자신이 직접 저지른 보이스피싱 범행에 해당하고, 같은 범죄일람표 순번 제9 내지 17번 기재 각 범행은 이 사건 범죄단체에서 저지른 범행이 맞으며, 같은 범죄일람표 순번 제18 내지 20번 기재 각 범행은 이 사건 범죄단체에서 저지른 범행과 그 수법이 동일하다’는 취지로 진술한 점, ② G 등이 이 사건 범죄단체의 조직원들 중 일부와 함께 G 등의 범죄단체를 조직한 이후에도 이 사건 범죄단체의 조직원들이 여전히 보이스피싱 사기범행을 저질러 왔던 것으로 보이는 점, ③ 실제로 I은 서울서부지방법원 2019고단2811호 사건에서, Z는 광주지방법원 목포지원 2019고단1156호 사건에서 각 ‘이 사건 범죄단체 소속 조직원으로서 원심 별지 범죄일람표 순번 제5, 6번 기재 각 범행을 저질렀다’는 범죄사실로, N은 서울중앙지방법원 2021고단7366호 사건에서 ‘이 사건 범죄단체 소속 조직원으로서 원심 별지 범죄일람표 순번 제7 내지 11번 기재 각 범행을 저질렀다’는 범죄사실로 각각 형사처벌을 받은 점, ④ 서민혁은 서울중앙지방법원 2022고단4247호 사건에서 ‘G 등의 범죄단체 소속 조직원으로서 원심 별지 범죄일람표 기재 각 범행 중 일부 범행을 저질렀다’는 범죄사실로 형사처벌을 받은 것으로 보이기는 하나, 보이스피싱 범행은 범죄단체의 구성원이 점조직 형태로 구성되어 있어, 구성원 상호간에도 서로 알지는 못하는 상황에서 범행이 순차로 이루어져 특정 사기 범행을 직접 저지른 조직원이 누구인지를 쉽게 알 수 없는 특징이 있는바, 위와 같은 사정만으로 2018.3.경 이후 범행이 이 사건 범죄단체에서 저지른 사기 범행이 아니라고 단정할 수 없는 점 등을 종합하여 보면, 피고인을 비롯한 이 사건 범죄단체 조직원들이 원심 별지 범죄일람표 순번 제5 내지 20번 기재 각 범행을 저질렀다는 사실을 인정할 수 있으므로, 피고인의 이 부분 사실오인 주장도 받아들이지 않는다."
328344,판례내용,52,나.피고인 A의 추징 부분에 대한 사실오인 내지 법리오해 주장에 관하여
328344,판례내용,53,범죄수익은닉의 규제 및 처벌 등에 관한 법률(이하 ‘범죄수익은닉규제법’이라 한다)제8조 내지 제10조에 의한 추징은 부정한 이익을 박탈하여 이를 보유하지 못하게 함에 그 목적이 있는 것이고(대법원 2007.6.14.
328344,판례내용,54,"선고 2007도2451 판결 참조), 이때 범인으로부터 추징할 수 있는 ‘범죄수익’이란 중대범죄에 해당하는 범죄행위에 의하여 생긴 재산 또는 그 범죄행위의 보수로 얻은 재산을 의미한다(범죄수익은닉규제법 제2조 제2호 가목)."
328344,판례내용,55,피고인의 이 사건 사기범행으로 인한 편취금은 구 범죄수익은닉의 규제 및 처벌 등에 관한 법률(2022.1.4.
328344,판례내용,56,"법률 제18672호로 개정되기 전의 것, 이하 ‘범죄수익은닉규제법’이라 한다)제2조 제1호 별표에 따른 중대범죄에 해당하는 범죄행위에 의하여 생긴 재산에 해당하고(같은 법 제2조 제2호), 피고인은 이 사건 범죄단체를 조직하여 총책으로서 하위 조직원들을 관리ㆍ감독하면서 사기범행으로 얻은 수익을 취득하였는데, 피고인이 하위 조직원에게 수당 등의 명목으로 그중 일부를 지급하였다고 하더라도 이는 주범인 피고인이 단순히 범죄수익을 얻기 위하여 비용 지출의 일환으로 공범인 하위 조직원에게 금원을 지급한 것에 불과하다고 할 것이므로, 피고인이 이 사건 사기범행으로 편취한 금원 전부를 피고인으로부터 추징함이 타당하다."
328344,판례내용,57,따라서 원심판결 중 피고인에 대한 추징 부분에 피고인이 주장하는 바와 같은 사실오인 내지 법리오해의 잘못이 없다.
328344,판례내용,58,"다.피고인 B, C의 사실오인 내지 법리오해 주장에 관하여"
328344,판례내용,59,"1)사기 및 범죄단체가입, 활동 범행을 저지르지 않았다는 주장에 관하여"
328344,판례내용,60,"피고인들은 원심에서도 동일한 취지의 주장을 하였으나, 원심은 그 판시와 같은 이유로 이를 받아들이지 않았다."
328344,판례내용,61,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들 즉, ① 이 사건 범죄단체 조직원들은 피고인들이 이 사건 공소사실 기재와 같이 보이스피싱 범행에 가담하였다고 진술하고 있는 점, ② 특히 N은 피고인들의 이 사건 범죄단체 내에서의 역할 및 지위 등에 관하여 구체적으로 진술하고 있는 점 및 피고인들과 A의 관계, A의 이 사건 범죄단체 내에서의 지위, 피고인들이 필리핀에 거주한 기간과 그 기간 동안 이 사건 관련된 일을 제외하고 별다른 영리활동을 하지 않았던 것으로 보이는 점 등을 종합하여 보면, 원심의 위와 같은 판단은 정당한 것으로 수긍할 수 있고, 거기에 피고인들이 주장하는 사실오인 내지 법리오해의 잘못이 없다."
328344,판례내용,62,피고인들의 이 부분 주장은 받아들이지 않는다.
328344,판례내용,63,2)범죄단체에 해당하지 않는다는 주장에 관하여
328344,판례내용,64,형법 제114조에서 정한 ‘범죄를 목적으로 하는 단체’란 특정 다수인이 일정한 범죄를 수행한다는 공동목적 아래 구성한 계속적인 결합체로서 그 단체를 주도하거나 내부의 질서를 유지하는 최소한의 통솔체계를 갖춘 것을 의미한다(대법원 2020.8.20.
328344,판례내용,65,선고 2019도16263 판결 참조).
328344,판례내용,66,"원심이 적법하게 채택하여 조사한 증거들에 의하면, A가 체크카드를 대여할 명의자를 포섭하여 체크카드를 수거한 뒤 이를 이용하여 피해금을 인출하거나 해외로 송금할 목적으로 인출책들을 관리하는 ‘실장’, 질제 전화를 하여 명의자를 포섭하는 ‘상담원’ 등으로 구성된 이 사건 범죄단체를 조직하여 A의 관리 아래 적어도 2018.7.경까지 계속하여 보이스피싱 범행을 저지른 사실을 인정할 수 있는바, 이 사건 범죄단체는 위와 같은 범죄를 목적으로 구성된 조직원들의 계속적인 결합체로서 총책인 A를 중심으로 내부 위계질서가 유지되고 조직원 사이의 역할 분담이 이루어지는 최소한의 통솔체계를 갖춘 범죄단체에 해당한다고 넉넉히 인정할 수 있다."
328344,판례내용,67,따라서 피고인들의 이 부분 주장 역시 받아들이지 않는다.
328344,판례내용,68,3)2018.3.경 이후 사기범행(원심 별지 범죄일람표 순번 제5 내지 20번 부분)은 피고인들이 저지른 범행이 아니라는 주장에 관하여
328344,판례내용,69,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 앞서 가.의 2)항에서 본 바와 같은 사정들을 종합하여 보면, 피고인들을 비롯한 이 사건 범죄단체 조직원들이 원심 별지 범죄일람표 순번 제5 내지 20번 기재 각 범행을 저질렀다는 사실을 인정할 수 있으므로, 피고인들의 이 부분 주장도 받아들이지 않는다."
328344,판례내용,70,4)범죄단체가입죄 및 범죄단체활동죄와 사기죄를 상상적 경합 관계로 보아야 한다는 주장에 관하여
328344,판례내용,71,"범죄단체 등에 소속된 조직원이 저지른 사기죄의 개별적 범행과 범죄단체활동죄는 범행의 목적이나 행위 등 측면에서 일부 중첩되는 부분이 있더라도 일반적으로 구성요건을 달리하는 별개의 범죄로서 범행의 상대방, 범행 수단 내지 방법, 결과 등이 다를 뿐만 아니라 그 보호법익이 일치한다고 볼 수 없다."
328344,판례내용,72,또한 범죄단체활동죄와 위 개별적 범행은 특별한 사정이 없는 한 법률상 1개의 행위로 평가되는 경우로 보기 어려워 상상적 경합이 아닌 실체적 경합관계에 있다고 보아야 한다(대법원 2022.9.7.
328344,판례내용,73,"선고 2022도6993 판결, 대법원 2020.12.24."
328344,판례내용,74,선고 2020도10814 판결 등 각 취지 참조).
328344,판례내용,75,따라서 이와 다른 전제에서 한 피고인들의 이 부분 주장은 받아들이지 않는다.
328344,판례내용,76,라.피고인들과 검사의 각 양형부당 주장에 관하여
328344,판례내용,77,"보이스피싱 범죄는 불특정 다수를 상대로 한 조직적, 계획적, 지능적 범죄로서, 다수의 피해자를 양산하고 피해회복이 어려운 구조적 특성을 가지고 있으며 신용질서를 훼손하는 등 그 죄질이 아주 불량하고 사회적 폐해가 심각하므로, 엄한 처벌이 필요하다."
328344,판례내용,78,"피고인 A는 이 사건 범행 이전 보이스피싱 조직원으로 활동하다가 이 사건 범죄단체를 조직하여 총책으로서 다수의 조직원들을 관리ㆍ감독하면서 여러 보이스피싱 범행을 저질렀고, 피고인 B, C 역시 직접 상담원 역할을 수행하거나 범죄수익금을 하위 조직원에게 지급하는 등의 역할을 수행하였다."
328344,판례내용,79,"피고인들의 가담기간이나 범행 횟수가 상당하고, 밝혀진 범행 외에도 다수의 범행이 존재하는 것으로 보이며, 피고인들이 향유한 범죄수익 역시 상당할 것으로 보인다."
328344,판례내용,80,"그럼에도 피고인들은 자신의 잘못을 뉘우치지 아니한 채 그 책임을 G, I 등 하위 조직원들에게 전가하는 태도로 일관하고 있어 범행 후의 정황도 좋지 않다."
328344,판례내용,81,"피고인들과 같이 해외에서 보이스피싱 범죄를 저지르는 자들에 비하여 상대적으로 보이스피싱 범죄에 대한 인식 정도가 약한 국내의 현금수거책이나 인출책도 중한 형을 받고 있는 점에 비추어 보면, 그보다 가담정도가 훨씬 중한 피고인들에 대하여 상응하는 엄중한 처벌이 불가피하다."
328344,판례내용,82,"피고인 A의 경우 피고인 B, C과 함께 원심에서 일부 피해자들과 합의하거나 일부 피해자들을 위하여 일부 금액을 형사공탁한 점 등의 피고인 A에게 유리한 정상과 피고인 A가 항소이유로 주장하는 사정들을 고려하여 보더라도, 원심이 피고인 A에 대하여 선고한 형은 적정한 것으로 판단되고, 원심과 비교하여 형을 변경할 만한 양형조건의 변화가 없으며, 그 밖에 피고인 A의 나이, 직업, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건에 나타난 양형의 조건이 되는 여러 사정을 종합하여 보면, 원심이 피고인 A에 대하여 선고한 형이 너무 무겁거나 가벼워서 부당하다고 할 수 없다."
328344,판례내용,83,따라서 피고인 A와 검사의 각 양형부당 주장은 받아들이지 않는다.
328344,판례내용,84,"한편, 피고인 B, C의 경우 당심에서 합의된 피해자들을 제외한 나머지 피해자들을 위하여 일부 금액을 추가로 형사공탁하거나 송금하는 등 피해자들의 피해를 회복하기 위하여 노력한 점 등을 고려하면, 원심이 위 피고인들에 대하여 선고한 형은 너무 무거워서 부당하다."
328344,판례내용,85,"따라서 이를 지적하는 피고인 B, C의 양형부당 주장은 이유 있고, 검사의 위 피고인들에 대한 양형부당 주장은 이유 없다."
328344,판례내용,86,4.결론
328344,판례내용,87,"그렇다면 피고인 A의 항소와 검사의 위 피고인에 대한 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 모두 기각하기로 하여 주문과 같이 판결하고, 다만, 원심판결문 제14면 아래에서 제2행의 “범죄수익은닉규제법”은 “범죄수익은닉의 규제 및 처벌 등에 관한 법률”의 오기임이 분명하므로 형사소송규칙 제25조 제1항에 의하여 이를 직권으로 경정한다."
328344,판례내용,88,"한편, 피고인 B, C의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결의 피고사건 중 피고인 B, C에 대한 부분을 파기하고, 다시 변론을 거쳐 다음과 같이 판결한다(검사의 위 피고인들에 대한 각 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하여야 하나, 위 피고인들의 항소를 받아들여 원심판결의 피고사건 중 위 피고인들에 대한 부분을 파기하는 이상 따로 주문에서 이를 선고하지 아니한다)."
328344,판례내용,89,[파기 부분에 대하여 다시 쓰는 판결이유]
328344,판례내용,90,범죄사실 및 증거의 요지
328344,판례내용,91,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 원심판결 중 각 해당란의 기재(원심 별지 범죄일람표 포함)와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다(다만, 피고인 A에 대한 부분은 제외한다)."
328344,판례내용,92,법령의 적용
328344,판례내용,93,1.범죄사실에 대한 해당법조
328344,판례내용,94,"형법 제114조, 제347조 제1항(범죄단체가입 및 활동의 점, 포괄하여), 각 형법 제347조 제1항, 제30조(사기의 점, 피해자별로 포괄하여), 각 징역형 선택"
328344,판례내용,95,1.경합범가중
328344,판례내용,96,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328344,판례내용,97,재판장 판사 허○ _________________________
328344,판례내용,98,판사 방○ _________________________
328344,판례내용,99,판사 강○ _________________________
