판례일련번호,구분,문장번호,내용
335470,판례내용,57,피고인 A는 성명불상의 전화금융사기 조직원으로부터 제안을 받고 은행 직원을 사칭하면서 피해자들을 직접 만나 피해금원을 수금하여 여러 계좌로 현금을 나누어 송금하는 현금수거책 역할을 담당하기로 하는 등 불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 마음먹었다.
335470,판례내용,58,가)피해자 B에 대한 범행
335470,판례내용,59,"성명불상의 전화금융사기 조직원은 2022.2.23.경 불상의 장소에서 피해자에게 ‘C은행이 정부 지원자금 대출을 해주고 있다’라는 취지의 문자메시지를 전송하였고 이를 보고 피해자가 전화하자 위 조직원은 C은행 대출 담당 직원을 사칭하며 피해자에게 “3,600만 원까지 연 1.5% 이율로 대출이 가능하니 지시대로 어플리케이션을 설치하라.”라고 거짓말을 하고, 피해자가 어플리케이션을 휴대전화에 설치한 이후 다른 조직원은 피해자에게 전화하여 D 직원을 사칭하며 “C은행에 대출 신청을 해서 대출 계약이 파기되었다.대출을 받으려면 D 대출금을 갚아야 한다.직원을 보낼테니 직원에게 현금으로 상환하라.”라고 다시 거짓말을 하여 이에 속은 피해자로 하여금 현금 980만 원을 준비하여 2022.2.24."
335470,판례내용,60,16:12경 순천시 E 앞으로 나오게 하였다.
335470,판례내용,61,피고인은 위 조직원의 지시를 받고 2022.2.24.
335470,판례내용,62,16:12경 순천시 E 앞에서 피해자로부터 즉석에서 현금 980만 원을 교부받았다.
335470,판례내용,63,이로써 피고인은 성명불상의 전화금융사기 조직원들의 사기 행위를 용이하게 하여 방조하였다.
335470,판례내용,64,나)피해자 F에 대한 범행
335470,판례내용,65,"성명불상의 전화금융사기 조직원은 2022.2.22.경 불상의 장소에서 피해자에게 ‘위드코로나 특별지원대출 신청’이라는 취지의 문자메시지를 전송하였고 이를 보고 피해자가 전화하자 위 조직원은 G 직원을 사칭하며 피해자에게 “5,000만 원까지 연 2%로 대출이 가능하니 지시대로 어플리케이션을 설치하라.”라고 거짓말을 하고, 피해자가 어플리케이션을 휴대전화에 설치한 이후 다른 조직원은 피해자에게 전화하여 H 직원 을 사칭하며 “대출 계약을 위반했으니 금융감독원에 지급정지를 신청했다.지급정지를 풀려면 기존 대출금과 이자까지 1,000만 원을 지급해야 한다.직원을 보낼테니 현금으로 전달해라.”라고 다시 거짓말을 하여 이에 속은 피해자로 하여금 현금 1,000만 원을 준비하여 2022.2.24."
335470,판례내용,66,17:45경 광양시 I에 있는 피해자의 집에서 대기하게 하였다.
335470,판례내용,67,피고인은 위 조직원의 지시를 받고 2022.2.24.
335470,판례내용,68,"17:45경 광양시 I에 있는 피해자의 집에서 즉석에서 현금 1,000만 원을 교부받았다."
335470,판례내용,69,이로써 피고인은 성명불상의 전화금융사기 조직원들의 사기 행위를 용이하게 하여 방조하였다.
335470,판례내용,70,3)구체적인 판단
335470,판례내용,71,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하여 보면, 검사가 제출한 증거들만으로는 피고인 A가 자신의 현금인출 및 전달 행위가 보이스피싱 사기 범행의 일환임을 미필적이나마 인식하거나 예견하면서 이를 용인․감수하였다는 점에 대하여 합리적인 의심이 들지 않을 정도로 증명되었다고 보기 부족하고, 달리 이를 인정할 증거가 없다."
335470,판례내용,72,가)피고인은 2022.2.23.
335470,판례내용,73,"구인광고를 본 후 보이스피싱 조직원인 ‘AM 팀장’(이하 ‘AM’라고 지칭한다)에게 채용을 문의하였고, AM가 요청하는 개인정보가 담긴 주민등록증, 통장사본, 이력서 등을 보낸 후, 채용이 확정되었다는 통보를 받았다.위 구인 광고에는 불법성을 추단할 수 있는 문구는 기재되어 있지 않고, 피고인은 AM가 알려준 회사의 상호를 검색하여 그 사무실이 서울에 존재한다는 것을 확인하였다."
335470,판례내용,74,"나)피고인은 경매가 개시된 물건을 현장에서 답사하는 일을 하는 것으로 알고 있었고, 그에 따라 2022.2.24."
335470,판례내용,75,09:27경 위 AM의 지시를 받아 현장답사를 위하여 순천시에 소재하는 원룸을 방문하였다.피고인은 AM가 보낸 양식을 참고하여 2022.2.24.
335470,판례내용,76,"11:30경 원룸건물의 위치 및 인근 도로 현황, 일조량, 주변 상권, 산책로, 학교, 주차장 현황 등을 매우 구체적으로 기재하여 위 AM에게 보냈고, 원룸건물 및 그 주변의 현황을 사진으로 촬영하여 송부하였다.피고인이 AM에게 보낸 내용을 보면, 피고인은 실제로 부동산 사전 답사를 위한 업무에 종사한다고 생각하였을 가능성을 배제할 수 없다."
335470,판례내용,77,다)피고인은 2022.2.24.
335470,판례내용,78,"오후에 AM의 지시에 따라 14:38경 피해자 O으로부터 800만 원을, 16:12경 피해자 B으로부터 980만 원을, 17:45경 피해자 F으로부터 1,000만 원을 각 교부받은 후 그 중 수당을 제외한 나머지를 100만 원 단위로 입금하였다."
335470,판례내용,79,"1)피고인은 위와 같이 돈을 받으면서 AM의 지시대로 BN 대리, BO 과장, BP 과장의 요청으로 왔다는 취지로만 말하였을 뿐, 피고인의 이름이나 직업을 허위로 말하지 않았다."
335470,판례내용,80,라)피고인은 2022.2.24.
335470,판례내용,81,"저녁 경찰서에 가서 당일에 있었던 일을 설명한 후, 보이스피싱 범죄에 가담한 것 같다는 안내를 받은 후 당일 자술서를 작성하였다.피고인은 2022.2.25."
335470,판례내용,82,"O, B, F에게 직접 보이스피싱 피해 사실을 알리고 신고 및 거래정지 등을 할 수 있도록 도와주었고, 그 이후로도 수사에 적극적으로 협조하였으며, 피고인이 다)항과 같이 돈을 받으면서 임금으로 지급받은 건당 20~30만 원 정도의 돈을 모두 피해자들에게 반환하였다."
335470,판례내용,83,"마)피고인은 음주운전 이외에 범죄 전력이 없고, 피고인이 보이스피싱 사기 범행이나 그와 비슷한 수법의 사기 등 범행으로 수사기관의 조사를 받거나 형사처벌을 받은 전력도 없다.더불어 피고인은 부동산 주사나 경매 등과 관련된 업무를 한 적이 없다."
335470,판례내용,84,바)피해자 F은 피고인이 이 사건 당시 보이스피싱 범죄에 가담한다는 것을 모르고 돈을 받은 것 같다고 진술하였다(제1원심 증거기록 제23면).
335470,판례내용,85,1)피고인 A는 2022.2.24.
335470,판례내용,86,"위와 같이 3건의 현금 수거행위를 하였는데, 그 중 피해자 O과 관련된 부분은 제2원심판결 해당 사건으로, 피해자 B, F과 관련된 부분은 제1원심판결 해당사건으로 각 기소되었고, 제2원심은 무죄를, 제1원심은 유죄를 각 선고하였다."
335470,판례내용,87,나.제2원심판결에 대한 판단
335470,판례내용,88,1)검사의 사실오인 주장에 관한 판단(피고인 A에 대한 사기방조의 점)
335470,판례내용,89,원심은 그 판시와 같은 이유로 피고인 A에게 피해자 O에 대한 사기방조의 점에 대하여 무죄를 선고하였다.
335470,판례내용,90,"이에 더하여 위 가.항과 같은 사정을 더하여 보면, 원심의 위와 같은 판단은 정당한 것으로 수긍이 되므로, 검사의 사실오인 주장을 받아들이지 않는다."
335470,판례내용,91,2)검사의 사실오인 주장에 관한 판단(피고인 L의 O에 대한 사기방조의 점)
335470,판례내용,92,가)원심의 판단
335470,판례내용,93,원심은 피고인 L의 피해자 O에 대한 사기방조의 점에 관하여 그 판시와 같은 이유로 ‘자신의 행위가 보이스피싱 범행의 일환임을 미필적으로나마 인식하면서 그 범행을 용이하게 하였다는 점이 합리적인 의심없이 증명되었다고 인정하기에 부족하다’고 판단하였다(원심 판시 2022고단1548 범죄사실).
335470,판례내용,94,나)당심의 판단
335470,판례내용,95,"원심이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정들을 종합하여 보면, 피고인이 자신의 행위가 보이스피싱 범행을 용이하게 할 수 있다는 것을 미필적으로나마 인식하였음에도 불구하고 피고인의 이익을 위하여 피해자 O의 돈을 수거하는 행위를 하였다고 판단된다.검사의 이 부분 사실오인 주장은 이유 있다."
335470,판례내용,96,"(1)피고인은 카페를 운영하고, 병원, 제약회사 코디네이터, BQ 및 BR 등에서 근무하면서 상당한 사회경험이 있었다.피고인을 채용하는 절차, 급여의 지급방식 등이 매우 이례적임에도 불구하고, 피고인은 AM가 말해준 회사(BS)가 실제로 존재하는지 여부를 확인하지 않았고, 오히려 신용불량자로서 은행거래가 제한되어 피해자들로부터 받는 돈에서 수당[일급 10만 원 및 유류비 10만 원의 합계 20만 원(1일)]을 직접 취득하는 방식을 선호하였다(피고인은 2019년경 대환대출과 관련하여 보이스피싱 범죄 피해를 당한 사실도 있다고 진술하였다.2022고단1548 사건의 증거기록 제84면)."
335470,판례내용,97,(2)또한 피고인은 평소 언론보도 등을 통하여 보이스피싱 현금수거책에 대하여는 알고 있었다(2022고단1545 사건의 증거기록 제47면).
335470,판례내용,98,"피고인의 역할은 피해자들로부터 현금으로 돈을 받아 100만 원 단위로 분할하여 다수의 주민등록번호를 이용하여 입금하는 것으로, 전형적인 현금수거책의 업무이다."
335470,판례내용,99,(3)피고인은 2022.2.23.
335470,판례내용,100,"10:49경 피해자 O으로부터 돈을 받은 후 입금 전에 AM에게 처음에 안내받은 일과 다르다는 것을 말하였고, AM로부터 세금 때문에 편법을 쓴다는 답변을 들었다.피고인은 2022.2.23."
335470,판례내용,101,14:40경 피해자 O으로부터 2번째로 돈을 받으면서 위 피해자에게 거래해도 되는지 물었다(2022고단1548 사건의 증거기록 제78면 및 증인 O에 대한 증인신문녹취서 제3면).
335470,판례내용,102,"2)피고인은 같은 날 16:00경 위 피해자로부터 2,000만 원을 더 받았다."
335470,판례내용,103,피고인은 2022.2.23.
335470,판례내용,104,"위와 같이 3회에 걸쳐 돈을 수거하면서, AM의 업무지시가 정상적이거나 일반적인 회사에서 이루어지는 통상적인 업무지시로 보기 어렵다는 것을 충분히 의심하였던 것으로 보인다."
335470,판례내용,105,(4)피고인은 2022.2.24.
335470,판례내용,106,07:50경에 보이스피싱 범죄조직에 속아서 현금을 수거한 자가 무죄를 선고받았다는 내용이 담긴 판결문 및 현금수거책 아르바이트에 관한 기사를 검색하였다.피고인이 피해자 O으로부터 돈을 수거하고 난 이후부터 위와 같이 관련 내용을 검색할 때까지 피고인의 인식이나 의사에 영향을 줄 만한 특별한 사건이나 변경된 외부적 정황이 없다.
335470,판례내용,107,(5)피고인은 2022.2.24.
335470,판례내용,108,"이후 현금을 수거하면서 일부 피해자들에게 현금으로 거래를 해도 괜찮은지, 혹시 문제가 있더라도 피고인을 걸고 넘어지지 말라는 등의 말을 하면서 2022.3.8.까지 계속하여 현금수거책의 역할을 하였다.피고인이 2022.2.23."
335470,판례내용,109,"보이스피싱 조직의 사기 범행을 미필적으로나마 인식하지 못하였고, 이를 방조할 고의가 없었다면 적어도 2022.2.24."
335470,판례내용,110,"이후로의 범행도 중단함이 상당하나, 피고인은 수당 등 자신의 이익을 위하여 계속하여 범행에 나아갔다.앞서 본 피고인의 사회경험 및 피고인이 O으로부터 돈을 받기 전후의 상황 등을 종합하여 보면, 피고인은 2022.2.24."
335470,판례내용,111,이후의 수거행위 뿐만 아니라 그 이전에도 보이스피싱 범죄에 해당하는 행위를 하고 있음을 미필적으로나마 인식하였으면서도 이를 용인한 것으로 판단된다.
335470,판례내용,112,3)유죄 부분에 대한 피고인 L의 사실오인 주장에 관한 판단
335470,판례내용,113,"피고인은 원심에서도 항소이유와 같은 취지의 주장을 하였고, 원심은 이 사건 채용과정 및 근무방식의 이례성, 근무 조건에 대한 불명확한 약정, 업무 난이도에 비하여 고액의 대가, 제3자들의 인적사항을 이용한 100만 원 단위의 무통장 입금행위의 비정상성 등을 고려하면, 피고인이 적어도 위와 같이 관련 기사 등을 검색한 2022.2.24."
335470,판례내용,114,이후의 범행에 관하여는 미필적으로나마 피고인의 행위가 보이스피싱 범행을 용이하게 할 수 있다는 것을 인식하면서도 자신의 이익을 위하여 현금 수거 범행을 하였음을 인정할 수 있다고 판단하였다.
335470,판례내용,115,"원심이 적법하게 채택하여 조사한 증거들을 기록에 비추어 면밀히 살펴보면 원심의 위와 같은 판단은 정당한 것으로 수긍이 되므로, 피고인의 사실오인 및 법리오해 주장을 받아들이지 않는다."
335470,판례내용,116,4.결론
335470,판례내용,117,"제1원심판결은 위와 같은 직권파기사유가 있으므로 피고인 A의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 이 부분 원심판결을 파기하고, 변론을 거쳐 다음과 같이 판단한다."
335470,판례내용,118,"제2원심판결과 관련하여 검사의 피고인 L에 대한 사실오인 주장은 이유 있어, 원심판결 중 피고인 L에 대한 무죄 부분에는 파기사유가 있고, 제2원심판결에서 유죄로 인정한 나머지 죄는 위 파기 부분과 형법 제37조 전단의 경합범 관계에 있어 하나의 형이 선고되어야 하므로, 제2원심판결 중 피고인 L에 대한 부분은 모두 그대로 유지될 수 없게 되었다.따라서 제2원심판결 중 피고인 L에 대한 부분은 피고인과 검사의 각 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제6항에 따라 유죄 및 무죄 부분을 모두 파기하고, 변론을 거쳐 다음과 같이 판단한다."
335470,판례내용,119,제2원심판결과 관련하여 검사의 피고인 A에 대한 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각한다.
335470,판례내용,120,【다시 쓰는 판결 이유】
335470,판례내용,121,범죄사실 및 증거의 요지(피고인 L)
335470,판례내용,122,"이 법원이 인정하는 범죄사실은 제2원심판결의 범죄사실에 아래와 같이 추가하는 외에는 원심판결의 해당란의 기재와 같고, 제2원심판결의 증거의 요지에 ‘1.피고인의 일부 법정진술, 1.피고인에 대한 경찰 피의자신문조서, 1.증인 O의 원심 법정진술, 1.입건전조사보고서(2.23.자 피의자에 대한)’을 각 추가하는 외에는 형사소송법 제369조에 의하여 이를 그대로 인용한다."
335470,판례내용,123,[추가하는 범죄사실 2022고단1548]
335470,판례내용,124,피고인은 성명불상의 전화금융사기 조직원으로부터 제안을 받고 피해자들을 직접 만나 피해금원을 수금하여 여러 계좌로 현금을 나누어 송금하는 현금수거책 역할을 담당하기로 하는 등 불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 마음먹었다.성명불상의 전화금융사기 조직원은 2022.2.22.
335470,판례내용,125,"12:00경 불상의 장소에서 피해자 O에게 전화를 걸어 G 직원을 사칭하며 “연 3% 이자로 저금리 대출을 해주겠다.”라고 거짓말을 하여 피해자로 하여금 대출신청을 하도록 한 후, 다른 성명불상의 전화금융사기 조직원은 피해자에게 전화를 하여 AN 저축은행 직원을 사칭하며 “AN에 대출이 있는데 추가 대출 신청으로 약관을 위반하여 기존 대출금을 상환하지 않으면 처벌을 받게 된다.”라고 거짓말을 하고, G 직원을 사칭한 위 조직원도 피해자에게 “AN 저축은행에서 대출한 금액의 2배인 6,000만 원을 먼저 상환해야 한다.직원을 보낼 테니 현금으로 전달하라.”라고 거짓말을 하였다."
335470,판례내용,126,피고인은 위 조직원의 지시를 받고 2022.2.23.
335470,판례내용,127,"10:49경 여수시 AO에 있는 AP 입구 버스정류장에서 피해자를 만나 즉석에서 현금 950만 원을 교부받고, 2022.2.23."
335470,판례내용,128,"14:40경 같은 장소에서 피해자를 만나 같은 방법으로 피해자로부터 즉석에서 현금 2,050만 원을 교부받고, 2022.2.23."
335470,판례내용,129,"16:00경 여수시 AQ아파트 입구 경비실 앞에서 피해자를 만나 같은 방법으로 피해자로부터 즉석에서 현금 2,000만 원을 교부받았다."
335470,판례내용,130,이로써 피고인은 성명불상의 전화금융사기 조직원들의 사기 행위를 용이하게 하여 방조하였다.
335470,판례내용,131,법령의 적용
335470,판례내용,132,1.범죄사실에 대한 해당법조
335470,판례내용,133,"각 형법 제347조 제1항, 제32조 제1항(징역형 선택)"
335470,판례내용,134,2.방조감경
335470,판례내용,135,"각 형법 제32조 제2항, 제55조 제1항 제3호"
335470,판례내용,136,3.경합범가중
335470,판례내용,137,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[범정이 가장 무거운 피해자 M에 대한 2022.3.2.자 사기방조죄에 정한 형에 경합범 가중]"
335470,판례내용,138,양형의 이유
335470,판례내용,139,"피고인이 처음에는 미필적 고의로 범행에 가담하게 된 점, 피고인이 이 사건 범행으로 직접 얻은 이익은 많지 않은 점, 피고인이 형사처벌을 받은 전력이 없는 점, 피해자 O은 원심 법정에서 피고인에 대한 처벌을 원하지는 않는다고 진술한 점 등은 피고인에게 유리한 정상이다."
335470,판례내용,140,"그러나 피고인이 이 사건 범행에 가담한 기간이 비교적 길고, 범행 횟수, 피해 금액 등도 상당하다.피고인은 미필적으로나마 보이스피싱 범죄를 저지르고 있다는 사실을 알면서도 그 범행을 중단하지 않고, 단지 피해자들에게 추후에 자신에게 책임을 묻지 말라는 취지 등으로만 말한 채로 자신의 이익을 위하여 범행을 계속하였다.피고인이 피해자들의 피해를 회복하기 위한 적극적인 노력을 하지 않고 있고, 보이스피싱 현금수거책은 피해를 현실화하는 것으로 그 죄책이 결코 가볍다고 볼 수 없다."
335470,판례내용,141,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행 동기와 경위, 수단과 결과, 범행 후 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건을 종합하여 주문과 같이 형을 정한다."
335470,판례내용,142,무죄부분(피고인 A에 대한 제1원심판결)
335470,판례내용,143,"이 부분 공소사실의 요지는 제3의 가.2)항 기재와 같고, 제3의 가.3)항과 같은 이유로 범죄사실의 증명이 없는 때에 해당하여 형사소송법 제325조 후단에 따라 피고인에게 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 무죄판결의 요지를 공시하지 않기로 하여 주문과 같이 판결한다."
335470,판례내용,144,재판장 판사 김○ _________________________
335470,판례내용,145,판사 신호승 _________________________
335470,판례내용,146,판사 박○ _________________________
