판례일련번호,구분,문장번호,내용
330828,판례내용,44,"(4)피고인도 경찰에서 첫 번째 추행 관련하여, “솔직히 말해서 안아준 거는 기억이 납니다.날짜는 언제인지 모르겠지만 그 다음에 성기를 만지는 그런 거는 없었습니다.지도 고마웠는지 솔직히 기분 나쁜 표정은 아니었던 것 같았어요.본인이 어떻게 생각할지 모르지만 제가 판단했을 때는 그랬어요.저는 아무렇지도 않게 편안하게 대했죠.아들같이.”라고 하여 피해자의 성기를 만진 점에 대하여는 부인하면서도 일정한 신체 접촉이 있었다는 점에 대하여는 인정하는 취지로 진술했고, 두 번째 추행 관련하여, “‘몸이 많이 비대해진 것 같다.운동 좀 해야되겠다.’라고 했어요.그런데 본인이 이런 식으로 비약을 한 거에요.”라고 하여 신체 접촉 자체가 없었다고 주장하면서도 피해자의 체형에 대하여 언급하였다는 점에 대하여는 인정하는 취지로 진술하였는바, 피해자의 진술과 일부 부합한다."
330828,판례내용,45,"(5)추행의 고의를 인정함에 있어서 성욕을 자극․흥분․만족시키려는 주관적 동기나 목적이 있어야 하는 것은 아니다.설령 피고인의 주장처럼 평소 피해자를 친근하게 생각하여 신체 접촉을 하였더라도 피고인에게 성기까지 만지는 행위에 대하여 고의를 인정할 수 있는 이상 피고인이 주장하는 사정만으로 첫 번째 추행의 고의를 부인하기는 어렵다.두 번째 추행도 만진 경위, 부위, 정도 등에 비추어 첫 번째 추행과 같은 맥락에서 한 것으로 보일 뿐 달리 두 번째 추행을 첫 번째 추행과 다른 의도에서 할 특별한 사정도 보이지 않으므로, 두 번째 추행도 추행의 고의를 인정할 수 있다."
330828,판례내용,46,"(6)한편, 피고인은 피해자가 당초 첫 번째 추행에 관하여 정확한 날짜를 특정하지 못하였기 때문에 그 진술을 믿을 수 없다고 주장하나, 고소 경위에 비추어 피해자는 첫 번째 추행 당시에 예상하지 못한 피고인의 신체 접촉에 당황하여 즉각적으로 대응하지 못하였고 목격자도 존재하지 않아 고소에는 이르지 못하였으나 두 번째 추행에 대하여는 목격자도 존재하고 이미 첫 번째 추행을 경험하여 신속하게 고소하였던 것으로 보이는 점, 고소한 시점에는 이미 첫 번째 추행으로부터 약 18일이 경과하여 정확한 날짜 특정에 어려움을 겪는 것이 특별히 이례적이라고 보기 어려운 점, 피해자는 최초 경찰 조사 당시부터 첫 번째 추행에 대하여는 날짜가 정확하지 않을 수 있다는 것을 스스로 언급하였던 점 등에 비추어 보면 피고인이 주장하는 사정만으로는 피해자 진술의 신빙성을 배척하기 어렵다."
330828,판례내용,47,"또한 피고인은 피해자가 이 사건 호텔의 정규직 사원이었던 것에 비해 자신은 하청업체 직원에 불과했기 때문에 피해자를 추행할 수 있는 입장이 아니었다는 취지로도 주장하나, 피고인 스스로의 진술에 의하더라도 피해자를 아들 같이 편하게 생각하였고 뒤에서 피해자를 안고 외모에 대하여 언급하였다는 것인데, 이에 비추어 피고인이 피해자를 대하기 어려운 대상으로 보지 않았다고 보이고 비록 피고인이 하청업체 직원이더라도 약 2년 8개월 동안 근무한 직장에서 단지 피해자의 일방적인 추행 주장이 있었다는 이유만으로 해고되었다면 수긍하지 않고 즉각 다투었을 것인데도 피고인은 사실상 순순히 호텔 측의 즉각 해고 조치를 받아들인 것에 비추어 피고인 스스로도 피해자의 고소 내용에 대해 근거 없는 내용이라고 느끼지 않았다고 봄이 상당한 점, D의 당심 법정진술에 의하면 피해자의 두 번째 추행에 대한 항의에 대하여 피고인이 별다른 항변도 하지 못하였던 것으로 보이는 점 등에 비추어 보면 피고인의 위 주장도 이유 없다."
330828,판례내용,48,3.결론
330828,판례내용,49,그렇다면 검사의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
330828,판례내용,50,【다시 쓰는 판결 이유】
330828,판례내용,51,범 죄 사 실
330828,판례내용,52,1.2021.6.27.자 강제추행
330828,판례내용,53,"피고인은 2021.6.27.경 서울 서초구 B호텔 2층 엘리베이터 앞 복도에서 피해자 C(남, 25세)의 뒤에서 갑자기 양 손으로 피해자의 가슴을 주무르고 손으로 피해자의 성기를 만져 피해자를 강제로 추행하였다."
330828,판례내용,54,2.2021.7.13.자 강제추행
330828,판례내용,55,피고인은 2021.7.13.
330828,판례내용,56,14:35경 제1항 기재 호텔에 있는 엘리베이터 안에서 위 피해자의 뒤에서 갑자기 손으로 피해자의 옆구리와 배 부위를 만져 피해자를 강제로 추행하였다.
330828,판례내용,57,증거의 요지
330828,판례내용,58,1.피고인의 당심 일부 법정진술
330828,판례내용,59,"2.C, D에 대한 각 당심 법정진술"
330828,판례내용,60,3.피고인에 대한 경찰 피의자신문조서 중 일부 진술기재
330828,판례내용,61,4.C에 대한 경찰 진술조서
330828,판례내용,62,"5.각 수사보고서(증거목록 순번 24, 34, 35, 39)"
330828,판례내용,63,6.고소장
330828,판례내용,64,법령의 적용
330828,판례내용,65,1.범죄사실에 대한 해당법조 및 형의 선택
330828,판례내용,66,"각 형법 제298조, 각 벌금형 선택"
330828,판례내용,67,2.경합범 가중
330828,판례내용,68,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330828,판례내용,69,1.노역장유치
330828,판례내용,70,"형법 제70조 제1항, 제69조 제2항"
330828,판례내용,71,2.이수명령
330828,판례내용,72,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
330828,판례내용,73,3.공개명령 및 고지명령의 면제
330828,판례내용,74,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(공개명령 및 고지명령으로 기대되는 성폭력범죄의 예방 및 피해자 보호 효과와 피고인이 입게 될 불이익 및 예상되는 부작용을 종합하여 고려하면, 피고인의 신상정보를 공개, 고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
330828,판례내용,75,4.취업제한명령의 면제
330828,판례내용,76,"아동·청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(이 사건 범행의 경위 및 태양, 이 사건 범행에 따라 피고인에게 부과될 형 및 부수처분의 내용, 그 밖에 취업제한명령으로 기대되는 이익 및 예방 효과와 그로 인한 불이익 및 부작용 등 제반 사정을 종합적으로 고려하여, 피고인에 대하여 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다)"
330828,판례내용,77,5.가납명령
330828,판례내용,78,형사소송법 제334조 제1항
330828,판례내용,79,양형의 이유
330828,판례내용,80,"이 사건 범행은 동성인 피해자를 친근감을 빙자하여 반복적으로 추행한 사안으로 죄책이 가볍지 않고, 피고인은 수사기관에서부터 당심 법원에 이르기까지 범행을 부인하며 반성하는 태도를 보이지 않고 있다."
330828,판례내용,81,"다만, 피고인에게 동종 범죄전력이 없고 징역형 이상으로 처벌받은 전과도 없는 점 등을 유리한 정상으로 참작하되, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 참작하여 주문과 같이 형을 정한다."
330828,판례내용,82,신상정보 등록 및 제출의무
330828,판례내용,83,"등록대상 성범죄인 판시 범죄사실에 관하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할 경찰관서의 장에게 신상정보를 제출할 의무가 있다."
330828,판례내용,84,재판장 판사 강○ _________________________
330828,판례내용,85,판사 박○ _________________________
330828,판례내용,86,판사 최○ _________________________
