판례일련번호,구분,문장번호,내용
318571,판례내용,45,"① 피고인이 이 사건 범행에 연루된 경위를 보면, 피고인은 ‘C’에 이력서를 올려놓은 후 ‘D 법률사무소’에 채용되어 ‘E’이라는 사람으로부터 업무지시를 받았다는 것인데, 그 업무는 “(법무법인의 업무로)서류전달 사인 받을 부분을 받거나 의뢰금 받아오실 것 있으면 받아오면 된다”는 것이었고, 위 보이스피싱범들은 그 과정에서 피고인에게 “주 5일제, 근무시간은 오전 9시부터 오후 6시까지, 한달 후에 4대보험, 영수증 처리”등을 언급하고, “처음 일하시는 분들은 많이 긴장하시고 어려워하시는 부분 때문에 1~2주 동안은 고객 만나실 때 본사 인사팀이나 법무팀에서 의뢰인분과 통화중으로 만나시니 미팅 진행하시는데에 있어서는 크게 어려운 부분이 없으실 겁니다”라는 등의 안내 주의 사항을 피고인에게 보이시면 담당분하고 통화중이니까 확인만 하시고 만나라고 하면 만나세요."
318571,판례내용,46,2.고객님 만나시면 인사드리고 다른 얘기를 안하셔도 됩니다.
318571,판례내용,47,3.인사드리면 통화중인 전화 넘겨드릴겁니다 저희담당자입니다.
318571,판례내용,48,담당자 지시 하는대로 서류 고객님 전달드리고 의뢰금 받으시면 됩니다.
318571,판례내용,49,4.의뢰금 회수받으시고 담당자분이 복귀해주세요 하면 고객님하고 인사하시고 헤어지면 됩니다.
318571,판례내용,50,말로 피고인이 하는 일이 정상적인 업무인 것처럼 가장하였다.
318571,판례내용,51,"이에 더하여 피고인 고등학교를 졸업한 후 편의점에서 6개월가량 아르바이트 형태로 일을 하고, 콜센터, 보험 일들을 단기적이고 산발적으로 해보았을 뿐이라는 점, 코로나 19 이후 비대면 면접이 아주 이례적이라고는 볼 수 없는 점 등을 고려하면 피고인은 성명불상자의 말을 신뢰하였을 가능성이 있고, 자신이 하는 일이 ‘법무법인의 업무로 서류를 주고 돈을 받아오는 업무’라고 믿었을 여지가 다분하다."
318571,판례내용,52,"② 이 사건 현금 수거 직전 성명불상자는 피고인에게 아래와 같은 안내주의사항을 보내 숙지시키고, 이에 따라 행동하게 지시하였고, 피고인은 위 지시에 따라 피해자를 만나 출력한 서류를 교부하고 현금을 건네받았다."
318571,판례내용,53,"그 과정에서 피해자의 요구에 따라 피고인은 자신의 실명을 그대로 알려주었고, 2021.5.25.에는 현금수거가 끝난 후 약 20분간 한 자리에서 계속 머무르며 택시를 기다리는 행위를 하였으며, 피해자들에게 별도로 자신이 금융기관의 직원인 것처럼 안내하지는 않은 것으로 보인다."
318571,판례내용,54,피고인에게 보이스피싱 범행에 가담한다는 인식이 있었다면 피고인이 위와 같이 자신의 실명을 알려주거나 현금수거가 이루어진 장소에 계속 머무르는 행위를 하지는 않았을 것이라고 보인다.
318571,판례내용,55,다.이동위치 안내도와드린 후 저희 담당직원분께 전달해 주시면 됩니다.
318571,판례내용,56,"③ 피고인이 채권추심업무 또는 서류를 주고 돈을 받아오는 일을 불법적인 행위로 미필적이나마 인식하였다고 볼 가능성은 있으나, 불법적인 금전 거래는 탈세 등 여러 가지 경우가 있을 수 있는 점, 특히 이 사건 공소사실과 같은 보이스피싱 범죄 즉 사기의 범죄를 인식한다는 것은 피해자들이 누군가에게 속아서 돈을 건네는 것인지 인식하여야 하는 것으로 피해자들이 자신들의 자발적인 의사로 돈을 건넨다고 인식하는 이상 이를 두고 사기 범죄의 가능성을 미필적으로 인식하였다고 보기 어려운 점, 피고인이 보이스피싱 수거책으로 활동한 기간은 2021.5.24.부터 5.27.까지 4일에 불과하여 피고인이 자신의 행위가 보이스피싱 범죄에 해당할 가능성이 있다는 사실을 알아차리기는 어려웠다고 보이는 점, 보이스피싱 범행이 빈번하게 발생하고 있고, 일반인에게도 잘 알려져 있다는 추상적인 사정을 근거로 삼아 피고인에게 보이스피싱 범행에 관한 고의를 쉽게 인정할 수는 없다고 보아야 하는 점(실제 일반인이 알고 있는 보이스피싱은 전화를 통하여 수사기관 또는 대출업체 등을 사칭하고 돈을 송금하게 하는 범행 정도라고 보이고, 현금수거책을 보내서 현금을 직접 받게 한 후 다시 이를 전달하거나 소액으로 나누어 무통장입금 하는 등의 복잡한 과정을 거친다는 것은 구체적인 사건을 접해보지 않고서는 쉽게 알기 어려우며, 수거책의 위와 같은 범행행태가 일반인에게 널리 알려져 있다고 보기도 어렵다)등을 고려하면, 피고인이 불법적인 행위를 인식하였다고 할지라도 이로써 바로 보이스피싱 범죄를 인식하였다고 단정할 수 없다."
318571,판례내용,57,"④ 나아가 사문서위조, 위조사문서 행사의 범행은 피고인이 적극적으로 해당 문서를 위조하는데 가담하였던 것은 아니고, 성명불상자로부터 제공받은 문서를 피해자에게 교부한 것으로, 피고인의 학력, 경력 등을 고려할 때 문서의 진정성을 의심하지 못하였을 수도 있을 것으로 보이는 점에 더하여 위 행위들은 사기 범행을 위한 수단에 불과하므로, 피고인이 돈을 교부받은 행위의 위법성을 인식하지 못하였다고 보는 이상 그 수단에 불과한 사문서위조, 위조사문서 행사 범행에 대한 위법성 또한 인식하지 못하였다고 보는 것이 타당하다는 점을 고려하였을 때, 이 부분에 있어서도 피고인의 고의를 추단하기는 어렵다."
318571,판례내용,58,3.결론
318571,판례내용,59,"결국, 피고인의 항소는 이유 있으므로, 형사소송법 제364조 제2항에 따라 제2 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다(검사의 항소는 이유 없으나 피고인의 항소를 받아들여 원심판결을 파기하는 이상 별도로 주문에 표시하지 아니한다)."
318571,판례내용,60,【다시 쓰는 판결 이유】
318571,판례내용,61,1.이 사건 공소사실
318571,판례내용,62,별지 『공소사실』 기재와 같다.
318571,판례내용,63,2.판단
318571,판례내용,64,"위 제2항에서 살펴본 바와 같은 이유로 범죄사실의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 의해 피고인에 대하여 무죄를 선고하고, 형법 제58조 제2항에 의하여 피고인에 대한 무죄 판결의 요지를 공시하기로 하여 주문과 같이 판결한다."
318571,판례내용,65,재판장 판사 구○ _________________________
318571,판례내용,66,판사 김○ _________________________
318571,판례내용,67,판사 송○ _________________________
318571,판례내용,68,별지
318571,판례내용,69,『공소사실』
318571,판례내용,70,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 돈을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 돈을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 돈을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출·수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영된다."
318571,판례내용,71,피고인은 2021.5.21.경 인터넷 사이트 ‘C’을 통해 일명 ‘D법률사무소 E 대리’라고 자칭하는 성명불상의 보이스피싱 조직원으로부터 수거한 현금의 일부를 대가로 받기로 하고 라인 어플리케이션을 통해 알려주는 내용에 따라 불특정 피해자들로부터 현금을 직접 건네받아 다른 사람에게 전달하는 수거책 업무를 담당하기로 하는 등 성명불상의 보이스피싱 조직원들과 보이스피싱 범행을 하기로 순차 공모하였다.
318571,판례내용,72,"1.사기, 사기미수"
318571,판례내용,73,성명불상의 보이스피싱 조직원은 2021.5.21.
318571,판례내용,74,"08:41경 피해자 B에게 전화를 걸어 F은행 직원을 사칭하며 “저금리로 대출이 가능하다.보내주는 링크에 접속하여 대출신청서를 작성하라.”라는 취지로 거짓말하고, G 직원을 사칭하며 전화로 “G의 기존 대출금을 상환하지 않고 다른 금융기관에서 대출을 시도한 것은 대출 계약 위반이다.즉시 기존 대출금과 위약금을 상환하지 않으면 법적 조치를 취하겠다.대출금과 위약금 전액을 G 직원에게 현금으로 전달하라.”라는 취지로 거짓말 하였다."
318571,판례내용,75,계속하여 피고인은 성명불상의 보이스피싱 조직원과의 공모에 따라 2021.5.25.
318571,판례내용,76,"16:35경 서울 중랑구 H 지하 I에서 피해자를 만나, B이 대출금 및 위약금 합계 730만 원을 상환하였다는 취지의 위조된 G 명의의 납입증명서를 교부하는 등 마치 금융기관 직원인 것처럼 행세하여 피해자를 재차 기망하여 피해자로부터 대출상환금 등 명목으로 현금 730만 원을 교부받은 것을 비롯하여 그때부터 2021.5.26.경까지 범죄일람표 연번 1, 2 기재와 같이 같은 방법으로 총 2회에 걸쳐 피해자 2명으로부터 합계 2,683만 원을 교부받고, 범죄일람표 연번 3 기재와 같이 같은 방법으로 총 1회에 걸쳐 피해자 1명으로부터 1,300만 원을 교부받으려다가 피해자의 신고를 듣고 출동한 경찰관에게 검거되는 바람에 그 뜻을 이루지 못하고 미수에 그쳤다."
318571,판례내용,77,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 피해자를 기망하여 재물을 교부받거나 교부받으려다가 미수에 그쳤다.
318571,판례내용,78,"2.2021.5.25.경 사문서위조, 위조사문서행사"
318571,판례내용,79,피고인은 2021.5.25.
318571,판례내용,80,"15:00경 수원 인근 상호불상의 PC방에서 성명불상의 보이스피싱 조직원으로부터 이메일을 통하여 “납입증명서, 본인이 귀사에 대하여 2021년 05년 25일 현재로 아래와 같이 채무에 대해 납입하였음을 증명합니다.고객인적사항 성명 B, 대출입금금액 4,738,000원, 위약금 2,562,000원” 등이 기재되어 있는 G 명의의 납입증명서 파일을 전송받아 컬러프린터로 인쇄하고, 2021.5.25."
318571,판례내용,81,16:35경 제1항 범죄일람표 연번 1 기재와 같이 B으로부터 현금을 교부받는 과정에서 그 위조 사실을 모르는 B에게 위와 같이 위조된 납입증명서를 마치 진정하게 성립한 것처럼 교부하였다.
318571,판례내용,82,"이로써 피고인은 행사할 목적으로 권한 없이 사실증명에 관한 사문서인 G 명의의 납입증명서 1매를 위조하고, 위와 같이 위조된 납입증명서를 행사하였다."
318571,판례내용,83,"3.2021.5.26.경 사문서위조, 위조사문서행사미수"
318571,판례내용,84,"피고인은 2021.5.26.경 16:30경 서울 구로구 J에 있는 K PC방에서 성명불상의 보이스피싱 조직원으로부터 이메일을 통하여 “채권회수안내서, 채권기관 ㈜L, 채무자 M, 청구금액의 표시 금 20,000,000원” 등이 기재되어 있는 L 명의의 채권회수안내서 파일을 전송받아 컬러프린터로 인쇄하였다."
318571,판례내용,85,계속하여 피고인은 2021.5.26.
318571,판례내용,86,"17:18경 서울 구로구 N건물 1층 O호 P 부동산 앞에서, 성명불상의 보이스피싱 조직원으로부터 ‘기존 대출이 있음에도 저금리 대출을 받으려고 한 것은 계약 위반이다.기존 대출 2,000만 원을 현금으로 상환하라.’라는 말을 들은 M에게 위와 같이 위조된 납입증명서를 마치 진정하게 성립한 것처럼 교부하려고 하였으나, M이 수상함을 느끼고 현장에 나타나지 않는 바람에 그 뜻을 이루지 못하고 미수에 그쳤다."
318571,판례내용,87,"이로써 피고인은 행사할 목적으로 권한 없이 사실증명에 관한 사문서인 L 명의의 채권회수안내서 1매를 위조하고, 위와 같이 위조된 채권회수안내서를 행사하려다가 미수에 그쳤다."
318571,판례내용,88,끝.
