판례일련번호,구분,문장번호,내용
322220,판례내용,35,"그러나 사실 피고인은 피해자로부터 금원을 지급받으면 생활비 등 개인적인 용도로 사용할 생각이었을 뿐 피해자를 위한 변호사 선임료 등 소송비용으로 사용할 생각이 없었고, 민사소송 등을 통해 피해를 변제받도록 해 줄 의사나 능력도 없었다."
322220,판례내용,36,피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 2019.6.13.
322220,판례내용,37,"피고인 명의의 H 계좌(계좌번호 5 생략)로 가입비 명목으로 150,000원을 송금받은 것을 비롯하여 2019.6.11.경부터 2020.6.23.경까지 별지 범죄일람표 기재와 같이 피해자 6명을 각각 기망하여 총 20회에 걸쳐 합계 38,076,079원을 송금받아 이를 편취하였다."
322220,판례내용,38,『2023고단1676』
322220,판례내용,39,1.2022.8.19.경 범행
322220,판례내용,40,"피고인은 2022.8.19.경 피해자 BK에게 전화하여 ‘계약금 300만 원을 선입금하면 중고 AD 20마력 에어컨을 설치해주고, 이후 2022.9.19.경 까지 설치가 완료되면 잔금 390만 원을 지급해라‘라는 취지로 거짓말하였다."
322220,판례내용,41,그러나 사실 피고인은 당시 중고 AD 20마력 에어컨을 가지고 있지 않았기 때문에 피해자와 약속한대로 에어컨을 설치해 줄 의사나 능력이 없었다.
322220,판례내용,42,그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 달 23.11:17경 피고인의 배우자 명의 H은행 계좌(계좌번호 6 생략)로 위 300만 원을 송금 받았다.
322220,판례내용,43,2.2022.9.4.경 범행
322220,판례내용,44,"피고인은 2022.9.4.경, 제1항 기재 피해자가 피고인에게 자신이 운영하는 골프연습장 임대차계약이 조기 종료될 사정이 생겨 위 에어컨 설치 계약을 취소하겠다고 하자, 피고인은 피해자에게 전화로 ‘750만 원을 지불하면 2023.10.31.까지 에어컨을 임대하여 주고, 임대기간 종료 이후 350만 원을 환급하여 주겠다.계약금으로 300만 원을 지급하였으니 추가로 450만 원을 입금해라’라는 취지로 거짓말하였다."
322220,판례내용,45,그러나 사실 피고인은 위와 같이 피해자와 약속한 에어컨을 설치해 줄 의사나 능력이 없었다.
322220,판례내용,46,그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 달 5.10:57경 위와 같은 계좌로 위 450만 원을 송금 받았다.
322220,판례내용,47,이로써 피고인은 총 2회에 걸쳐 피해자를 각각 기망하여 합계 750만 원을 교부받았다.
322220,판례내용,48,『2023고단1903』
322220,판례내용,49,"피고인은 ‘J’라는 이름으로 사기, 유사수신 등 범죄의 피해자 관련 단체를 설립하고 범죄 피해자 등에게 접근한 후 위 단체에 가입하고 피고인에게 금원을 지급해 주면 민사소송 등을 제기하여 피해금을 변제받도록 해 줄 것처럼 피해자를 속여 금원을 편취하기로 마음먹었다."
322220,판례내용,50,피고인은 2019.6.경 장소 불상지에서 인터넷 R인 ‘V’에 글을 게시하여 피해자 AU(2021.5.6.
322220,판례내용,51,"‘AT’으로 개명)에게 “‘J’에 회원가입비 및 월회비, 민사소송비용, 성공보수비용 등을 지급해 주면 변호사를 선임하고 민사소송 등을 통해 피해금을 회수해주겠다”라는 취지의 거짓말을 하였다."
322220,판례내용,52,"그러나 사실 피고인은 피해자로부터 금원을 지급받더라도 개인사업비용, 생활비 등 개인적인 용도로 사용할 생각이었을 뿐 피해자를 위한 변호사 선임료 등 소송비용으로 사용할 생각이 없었고, 민사소송 등을 통해 피해를 변제받도록 해 줄 의사나 능력이 없었다."
322220,판례내용,53,"그럼에도 불구하고 피고인은 이에 속은 피해자로부터 2019.7.18.경 회원가입비 명목으로 150,000원을 피고인 명의의 H은행 통장으로 송금 받은 것을 비롯하여 그때부터 2021.7.1.경까지 별지 범죄일람표 기재와 같이 총 28회에 걸쳐 합계 30,230,000원을 송금 받아 이를 편취하였다."
322220,판례내용,54,『2023고단1946』
322220,판례내용,55,1.피해자 AV에 대한 사기
322220,판례내용,56,피고인은 2019.6.12.경 불상의 장소에서 R 어플의 게시판에 ‘V을 개설하고 있다.피해를 회복하게 해주겠다.가입비 15만 원을 달라’는 취지의 게시글을 올렸다.
322220,판례내용,57,그러나 사실 피고인은 피해자로부터 가입비를 받더라도 개인적으로 필요한 주유비나 생활비 등에 사용할 생각이었기 때문에 변호사선임 등 피해 회복을 위하여 사용할 의사나 능력이 없었다.
322220,판례내용,58,"그럼에도 피고인은 이에 속은 피해자로부터 같은 날 피고인 명의의 H계좌(계좌번호 1 생략)로 가입비 명목의 150,000원을 송금받은 것을 비롯하여, 그때부터 2020.1.13.경까지 별지 범죄일람표의 기재와 같이 총 4회에 걸쳐 변호사선임비 명목 등으로 합계 10,250,000원을 피해자로부터 같은 계좌로 송금받았다."
322220,판례내용,59,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
322220,판례내용,60,2.피해자 AW에 대한 사기
322220,판례내용,61,"피고인은 2020.1.초순경 불상의 장소에서 피해자에게 전화하여 ‘불법유사수신 행위 피해를 회복하게 해주겠다.민사변호사 선임비 440만 원, 본부가입비 15만 원, 회비 1만 원 등 총 456만 원을 달라’고 거짓말을 하였다."
322220,판례내용,62,그러나 사실 피고인은 피해자로부터 금원을 받더라도 개인적으로 필요한 주유비나 생활비 등에 사용할 생각이었기 때문에 피해회복을 위하여 사용할 의사나 능력이 없었다.
322220,판례내용,63,"그럼에도 피고인은 이에 속은 피해자로부터 2020.1.14.경 피고인 명의의 H계좌(계좌번호 1 생략)로 4,400,000원, 160,000원 등 합계 4,560,000원을 변호사 선임비용 명목 등으로 송금받았다."
322220,판례내용,64,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
322220,판례내용,65,『2023고단1957』
322220,판례내용,66,"피고인은 ‘J’라는 이름으로 사기, 유사수신행위법위반 등과 같은 범죄의 피해자 단체를 설립하고, 인터넷 사이트를 통해 범죄 피해자들에게 접근한 후 위 단체에 가입하도록 하고, 피고인에게 금원을 지급해주면 변호사를 선임한 후 단체 민사소송을 제기하여 피해금을 변제받을 수 있도록 해줄 것처럼 피해자들을 속여 금원을 편취하기로 마음먹었다."
322220,판례내용,67,피고인은 2020.12.21.
322220,판례내용,68,"12:00경 대구 동구 BL 내 커피숍에서 유사수신행위법위반 사건의 피해자인 피해자 AP, 피해자 BM에게 “일반 형사사건으로 고소를 하면 1년이 걸리는데 내가 변호사를 선임해서 일처리를 하면 한 달 내 합의해서 돈 다 받고 끝난다.변호사 선임 비용으로 1명당 220만 원씩 입금해 주면 피해금액을 100% 변제받을 수 있게 해주겠다.”라고 말하고, 피해자 AP, 피해자 BM을 통해 유사수신행위법위반 사건의 다른 피해자인 피해자 BN, 피해자 BO에게 위와 같은 내용을 전달하도록 하였다."
322220,판례내용,69,"그러나 사실 피고인은 피해자들로부터 받은 돈을 생활비 등 개인적 용도로 사용할 생각이었고, 약속과 같이 피해자들을 위한 변호사를 선임하는 등 피해구제를 위해 사용할 의사나 능력이 없었다."
322220,판례내용,70,"피고인은 이에 속은 피해자 AP으로부터 2020.12.21.경 220만 원을(피해자 AP이 2020.9.25.경 피고인에게 빌려준 1,000만 원에서 위 변호사비용 220만 원을 공제하는 방식), 피해자 BN, 피해자 BM으로부터 2020.12.22.경 피고인 명의 M (계좌번호 2 생략)계좌로 합계 440만 원을, 피해자 BO로부터 2020.12.23.경 위 계좌로 220만 원을 송금받았다."
322220,판례내용,71,이로써 피고인은 피해자들을 기망하여 합계 880만 원을 교부 받았다.
322220,판례내용,72,『2023고단2103』
322220,판례내용,73,"피고인은 2019.9.경 경북 칠곡군 BP에 있는 실내배드민턴장에서 피해자 BQ에게 “비용 1,200만 원을 지급하면 실내배드민턴장, 영덕에 있는 집, 성주에 있는 공장에 이전 설치 포함 에어컨 10대를 설치해주겠다.”라는 취지로 거짓말하였다."
322220,판례내용,74,그러나 사실 피고인은 피해자로부터 돈을 받더라도 약속한대로 에어컨을 설치해줄 의사나 능력이 없었다.
322220,판례내용,75,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2020.3.6.
322220,판례내용,76,"피고인 명의 H 계좌(계좌번호 1 생략)로 에어컨 설치 비용 명목 200만 원을 송금받은 것을 비롯하여 그때부터 2020.11.20.경까지 별지 범죄일람표 기재와 같이 총 5회에 걸쳐 합계 1,000만 원을 송금받아 편취하였다."
322220,판례내용,77,『2023고단2505』
322220,판례내용,78,피고인은 ‘BR’라는 상호로 에어컨설치 및 판매업을 하던 사람이다.
322220,판례내용,79,"피고인은 2021.11.18.경 불상의 장소에서 피해자 BF로부터 인터넷 ‘BS’ 사이트를 통해 에어컨 실외기, 실내기 총 3세트의 설치 이전을 의뢰받은 후 그 중 피해자 소유인 시가 미상의 BT 천정형 에어컨 실외기, 실내기 1세트(시리얼 번호 BU, 모델명 BV)를 설치하지 아니하고 경북 칠곡군 BW에 있는 창고에 보관하던 중, 2021.11.22.경 피해자로부터 이를 반환해달라는 내용의 문자메시지를 받은 것을 비롯하여 그때부터 수차례에 걸쳐 피해자로부터 반환 요청을 받고도 현재까지 이를 반환하지 아니하였다."
322220,판례내용,80,이로써 피고인은 피해자 소유의 재물을 횡령하였다.
322220,판례내용,81,『2023고단2700』
322220,판례내용,82,누구든지 의무보험에 가입되지 아니한 자동차를 도로에서 운행하여서는 아니 된다.
322220,판례내용,83,그럼에도 불구하고 피고인은 2021.9.20.
322220,판례내용,84,19:57경 포항시 남구 BX에 있는 BY초등학교(연일읍행정복지센터 방면)앞 도로를 의무보험에 가입되지 아니한 (차량번호 1 생략)포터Ⅱ 화물차를 운행한 것을 비롯하여 그때부터 2022.2.13.까지 별지 범죄일람표 기재와 같이 4회에 걸쳐 의무보험에 가입되지 아니한 자동차를 운행하였다.
322220,판례내용,85,증거의 요지
322220,판례내용,86,『2023고단1175』
322220,판례내용,87,1.피고인의 법정진술
322220,판례내용,88,2.BG에 대한 경찰진술조서
322220,판례내용,89,"3.각 수사보고서(증거목록 순번 9, 10, 11, 15, 16)"
322220,판례내용,90,『2023고단1472』
322220,판례내용,91,1.피고인의 법정진술
322220,판례내용,92,"2.BJ, BZ, AX에 대한 각 경찰진술조서"
322220,판례내용,93,"3.각 수사보고서 또는 수사보고(증거목록 순번 28, 34, 35, 36)"
322220,판례내용,94,"4.BJ, AY, BZ, AX, AZ의 각 진술서"
322220,판례내용,95,"1)카카오톡 대화내용, 각 문자메시지, 문자메시지, 카카오톡 대화내용 등, J 정관 등, 내용증명서, 증거서류 목록 등, 문자메시지 등"
322220,판례내용,96,"5.거래내역 확인증, 인터넷뱅킹 이체 확인증, 각 예금 거래내역서, 거래증명서, 거래내역서, 이체 확인증"
322220,판례내용,97,『2023고단1676』
322220,판례내용,98,1.피고인의 법정진술
322220,판례내용,99,"2.BK, CA에 대한 각 경찰진술조서"
322220,판례내용,100,"3.각 수사보고서, 수사보고 및 첨부자료(증거목록 순번 9, 10, 14, 15, 16, 20, 22, 24, 25, 27, 28, 29, 31)"
322220,판례내용,101,"4.입출금 거래내역서, 문자내역 캡쳐사진"
322220,판례내용,102,『2023고단1903』
322220,판례내용,103,1.피고인의 법정진술
322220,판례내용,104,1)위 BJ 명의의 진술서에 피해자 CB의 진술내용이 포함되어 있다.
322220,판례내용,105,2.AT에 대한 경찰진술조서
322220,판례내용,106,"3.각 수사보고서 및 첨부자료(증거목록 순번 8, 9, 10, 15 내지 18)"
322220,판례내용,107,"4.거래내역, R내용"
322220,판례내용,108,『2023고단1946』
322220,판례내용,109,1.피고인의 법정진술
322220,판례내용,110,"2.AV, AW에 대한 각 경찰진술조서"
322220,판례내용,111,"3.수사보고서 및 첨부자료(증거목록 순번 9, 10, 14)"
322220,판례내용,112,"4.각 예금 거래내역서, R캡쳐내역"
322220,판례내용,113,『2023고단1957』
322220,판례내용,114,1.피고인의 법정진술
322220,판례내용,115,2.AP에 대한 경찰진술조서
322220,판례내용,116,"3.수사보고서, 수사보고 및 첨부서류(증거목록 순번 11, 14, 15, 20)"
322220,판례내용,117,"4.AP, BO, BN, BM의 각 고소장"
322220,판례내용,118,"5.계좌 거래내역, 송금 확인증, 거래내역, 문자메시지"
322220,판례내용,119,『2023고단2103』
322220,판례내용,120,1.피고인의 일부 법정진술
322220,판례내용,121,2.피고인에 대한 검찰 피의자신문조서 중 BQ의 진술 기재
322220,판례내용,122,3.BQ에 대한 검찰진술조서
322220,판례내용,123,"4.각 수사보고 또는 수사보고서 및 첨부자료(증거목록 순번 6, 7, 10, 11, 12, 14, 18 내지 21)"
322220,판례내용,124,5.계좌내역 등
322220,판례내용,125,피고인 및 변호인의 주장에 관한 판단
322220,판례내용,126,1.주장의 요지
322220,판례내용,127,"피고인 및 피해자와의 에어컨 설치계약(이하 ‘이 사건 계약’이라 한다)의 내용은 피고인이 피해자의 실내 배드민턴장에 중고 에어컨 4대를 1,200만 원에, 영덕 소재 피해자의 주거지 및 성주 공장에 6대의 에어컨을 240만 원에 이전 설치하기로 하는 것이다."
322220,판례내용,128,"피고인은 실내 배드민턴장에 중고 에어컨 4대를 설치하여 주었는데 피해자가 설치비 중 1,000만 원만을 지급하여 피고인이 나머지 에어컨 이전 설치의무를 이행하지 않았을 뿐이다."
322220,판례내용,129,따라서 피고인은 피해자를 기망한 사실 및 편취의 고의가 없다.
322220,판례내용,130,2.판단
322220,판례내용,131,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정을 종합하여 보면, 판시 범죄사실과 같은 피고인의 기망행위 및 편취의 고의가 인정된다."
322220,판례내용,132,피고인 및 변호인의 주장은 받아들이지 아니한다.
322220,판례내용,133,가.이 사건 계약에 관한 계약서 등 처분문서는 작성된 사실이 없다.
322220,판례내용,134,"피고인은 피해자의 에어컨 설치 의뢰를 받자 설치 항목 및 이에 대한 견적서를 수기로 간략히 메모(증거기록 3책 3권 제6면, 이하 ‘이 사건 메모’라 한다)하여 피해자에게 제시하였다."
322220,판례내용,135,"피해자는 이 사건 계약의 내용에 관하여 다음과 같이 진술한다(증거목록 순번 3, 제88면 등)."
322220,판례내용,136,『피고인은 2019.9.내지 10.경 피해자의 에어컨 설치 의뢰 및 비용 견적 요청에 따라 이 사건 메모를 가지고 왔다.
322220,판례내용,137,피해자는 이 사건 메모에 기재된 견적가격을 토대로 피고인과 협의를 거쳐 이 사건 계약을 구두로 하였다.
322220,판례내용,138,"이 사건 계약의 내용은, 피해자가 신축한 칠곡 실내 배드민턴장에 80평형 에어컨 4대를 설치하되, 실내기는 AD 또는 F의 신제품으로, 실외기는 5년 이내 중고 제품으로 설치하고, 영덕 소재 피해자의 주거지에 에어컨 2대를 중고 제품으로 설치하고, 성주공장에 피해자의 기존 에어컨 4대를 이전하여 설치하는 것이다."
322220,판례내용,139,"피해자는 당초 피고인과 안면이 있었고, 피해자가 CC 등 다른 업체에 전화로 견적을 문의한 결과 80평형 에어컨을 실내기는 신품으로, 실외기는 중고 제품으로 설치하는 경우 에어컨 1대당 300만 원 정도가 소요된다는 것이어서 이 사건 메모에 기재된 피고인 제시 견적가격이 적정하다고 판단하였으며, 이 사건 메모에 의한 에어컨 10대 설치 견적가격 합계 1440만 원(= 실내 배드민턴장 4대 1,200만 원 + 영덕 주거지 및 성주 공장 6대 240만 원)에서 240만 원을 에누리하여 1,200만 원을 최종 설치비용으로 계약하였다.』"
322220,판례내용,140,"이 사건 계약의 내용에 관한 피해자의 진술은 구체적이고, 특징적이며, 비교적 일관된다."
322220,판례내용,141,"피해자가 실내 배드민턴장을 새로 신축하면서 에어컨 설치를 의뢰한 것이므로 실내기까지 중고로 설치할 이유가 없고, 영덕 주거지나 성주 공장의 에어컨 설치를 따로 계약하기로 하지 않고 당시 일괄하여 1,200만 원에 계약하였다는 내용의 피해자의 진술은 모두 합리적이어서 수긍이 간다."
322220,판례내용,142,"여기에 더하여, 80평형 에어컨 실내기 및 실외기 전체를 신제품으로 설치하는 경우 설치비용은 적지 않을 것으로 보이는데, 실내 배드민턴장 에어컨의 실내기를 제외한 실외기를 중고 제품으로 설치하기로 하였다면 실내기 및 실외기 전체를 신제품으로 설치하는 경우(증거기록 순번 11)에 비하여 설치 비용이 적지 않게 낮을 것인 점, 영덕 거주지에는 업소용에 비하여 가격이 낮은 주택용 에어컨의 중고 제품을 설치하기로 한 점, 성주 공장의 경우 기존 에어컨을 이전 설치하는 것이어서 제품을 구매하여 설치하는 경우에 비하여 그 비용이 높지 않을 것인 점, 그 밖에 전체 에어컨 설치 대수 내지 설치 규모, 피고인과 피해자의 종전 관계 등에 비추어 최초 견적 가격에서 에누리 없이 그대로 계약하였을 것으로 보이지 않는 점 등을 고려하면, 이 사건 계약에 의하여 합의된 에어컨 설치 사양(칠곡 실내 배드민턴장에 신제품 실외기 4대 및 중고 제품 실내기 4대 등 설치, 영덕 주거지에 중고 제품 2대 설치, 성주 공장에 기존 제품 4대 이전 설치)및 그 최종 설치 비용(최초 견적 가격에서 240만 원을 할인한 1,200만 원)에 관한 피해자의 진술은 믿을 만하다."
322220,판례내용,143,이 사건 계약의 내용은 피해자의 진술을 근거로 위와 같이 봄이 타당하다.
322220,판례내용,144,"나.피고인은 2020.11.중순경 칠곡 실내 배드민턴장에 40평형 냉난방용 중고 제품 2대(CD, F), 60평형 냉난방용 중고 제품 1대(CD)를 설치하고, 나머지 80평형 에어컨 2대는 설치하지 아니하였다."
322220,판례내용,145,"그중 40평형 중고 제품 2대는 설치 후 2~3달이 경과한 2021.1.부터 제대로 작동되지 아니하여, 피해자가 2021.2.경 자비로 그 실외기를 교체하였다."
322220,판례내용,146,"피고인은 2020.5.경 영덕 거주지 에어컨 중고 제품 2대를 설치하여 주었으나, 2~3달 경과 후 에어컨 가동이 중단되었고, 피고인이 수리를 위하여 방문하였으나 실제 수리가 이루어지지는 않았다."
322220,판례내용,147,피고인은 성주 공장 에어컨 4대의 이전 설치를 하지 않았다.
322220,판례내용,148,"한편, 피해자는 2020.3.26.부터 2020.11.20.까지 5차례에 걸쳐 이 사건 계약에 의한 에어컨 설치비용 중 1,000만 원을 지급하였다(증거기록 3권 1책 제109면, 제130면 등 참조)."
322220,판례내용,149,피고인은 이 사건 계약 중 주요 내용을 이루는 실내 배드민턴장 80평형 에어컨을 앞서 본 바와 같이 합의된 신제품이 아닌 중고 제품으로 설치하였다(그마저도 설치 후 몇 달 뒤 고장이 나 제대로 작동되지 아니하였다).
322220,판례내용,150,피해자의 영덕 주거지에 설치한 에어컨 역시 설치 후 불과 2달여 만에 고장이 났다.
322220,판례내용,151,영덕 주거지에 설치된 중고 에어컨은 일반적인 중고 에어컨의 객관적인 품질에 적지 않게 미달하였다고 보인다.
322220,판례내용,152,피고인은 고장의 원인 등을 다투며 수리 또는 교체를 이행하지 아니하였다.
322220,판례내용,153,"다.이 사건 계약의 내용, 피고인의 위 계약 이행 여부 계약 체결 전후의 경위, 피고인은 이 사건 계약 체결 무렵 이전인 2019.6.경부터 2022년경까지 판시 각 사기의 범행을 한 점 등을 모두 보태어 보면, 피고인은 당초 이 사건 계약에 의하여 합의한 내용 대로 에어컨 제품을 설치하여 줄 이행 의사가 없었음에도, 마치 이를 이행할 것처럼 피해자를 기망하여 이에 속은 피해자로부터 에어컨 설치 비용을 편취하였다고 봄이 타당하고, 편취의 고의 또한 인정된다."
322220,판례내용,154,『2023고단2505』
322220,판례내용,155,1.피고인의 일부 법정진술
322220,판례내용,156,2.BF에 대한 각 경찰진술조서
322220,판례내용,157,"3.각 수사보고서 및 첨부서류(증거목록 순번 9, 10 내지 15, 19, 20, 24)"
322220,판례내용,158,"4.에어컨 구매 거래내역 등 각 1부, 각 에어컨 촬영 사진 각 1부, 피의자와 피해자 간 문자메시지 대화내역 각 1부"
322220,판례내용,159,"[피고인 및 변호인은 피고인이 별건 범죄사실로 체포․구속되어 피해자의 판시 에어컨 실외기, 실내기 1세트(이하 ‘이 사건 에어컨’이라 한다)를 반환하지 못한 것일 뿐이고, 불법영득의사로 그 반환을 거부하여 횡령한 것이 아니라고 주장한다."
322220,판례내용,160,"이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 피고인은 2021.11.18."
322220,판례내용,161,"피해자로부터 이 사건 에어컨 이전 설치를 의뢰받은 사실, 피고인이 이를 이행하지 아니하자 피해자는 2021.11.22."
322220,판례내용,162,피고인에게 휴대전화 문자메시지로 그 반환을 요구한 것을 비롯하여 피고인이 체포된 2022.9.6.
322220,판례내용,163,"전까지 수차례 그 반환을 요구한 사실, 피고인은 현재까지 피해자에게 이 사건 에어컨을 반환하거나 그 가액을 변상하지 아니한 사실이 인정된다."
322220,판례내용,164,"피고인은 인신구속 시점 훨씬 전부터 이미 여러 차례에 걸쳐 피해자로부터 이 사건 에어컨의 반환을 요구받았으나, 피고인은 피해자에게 반환을 하여 주겠다고만 할 뿐 번번이 그 반환을 하지 아니하였으므로, 피고인의 체포․구속으로 인하여 이 사건 에어컨을 반환을 할 수 없었던 것이 아니다."
322220,판례내용,165,"이 사건 에어컨은 현재까지도 반환되지 아니하였고, 피고인의 창고에 현재 위 에어컨이 보관되어 있는지 여부 등 피고인의 점유 여부가 불분명하므로 향후 반환 가능 여부도 확실치 않다."
322220,판례내용,166,위와 같은 미반환에 정당한 근거를 찾기 어렵다.
322220,판례내용,167,"위와 같은 인정 사실 내지 사정에 의하면, 피고인이 이 사건 에어컨을 반환하지 아니한 행위는 반환의 거부에 의한 횡령행위에 해당하고, 그 불법영득의사 또한 인정된다."
322220,판례내용,168,피고인 및 변호인의 주장은 받아들이지 아니한다.]
322220,판례내용,169,『2023고단2700』
322220,판례내용,170,1.피고인의 법정진술
322220,판례내용,171,2.CE에 대한 경찰 피의자신문조서
322220,판례내용,172,"3.전화진술 청취보고, 참고인 진술 청취 보고"
322220,판례내용,173,4.CF의 진술서(CG의 자)
322220,판례내용,174,"5.자동차등록원부 저당확인내역(차량번호 2 생략), A 등록차량 정보검색, 각 무보험운행위반 대장 내역, 의무보험 계약 조회, 자동차등록원부(갑)(차량번호 1 생략), 무보험운행차량조회, 의무보험계약조회, 자동차등록원부(갑)(차량번호 3 생략), 가족관계증명서"
322220,판례내용,175,법령의 적용
322220,판례내용,176,1.범죄사실에 대한 해당법조 및 형의 선택
322220,판례내용,177,"각 형법 제347조 제1항(사기의 점, 피해자별로 포괄하여), 형법 제355조 제1항(횡령의 점), 각 자동차손해배상보장법 제46조 제3항 제2호, 제8조 본문(의무보험 미가입 자동차운행의 점), 각 징역형 선택"
322220,판례내용,178,2.경합범가중
322220,판례내용,179,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
322220,판례내용,180,1.배상명령 및 가집행선고
322220,판례내용,181,"배상신청인 BF를 제외한 나머지 배상신청인들: 각 소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항, 제3항(배상신청인 AV, AW, AY의 각 배상신청에 관하여는 판시 각 편취금의 범위 내에서 각 배상신청한 금액에 한하여, 배상신청인 AZ의 배상신청은 그 신청한 가액 중 판시 편취금에 해당하는 금액에 한하여 각 배상을 명함)"
322220,판례내용,182,1.배상신청의 각하
322220,판례내용,183,"배상신청인 BF: 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호, 제32조 제2항(횡령물의 가액 등 배상책임의 범위가 명백하지 아니함)"
322220,판례내용,184,양형의 이유
322220,판례내용,185,1.법률상 처단형의 범위: 징역 1개월∼15년
322220,판례내용,186,2.양형기준에 따른 권고형의 범위
322220,판례내용,187,가.제1범죄(사기)
322220,판례내용,188,"[유형의 결정] 사기범죄 > 01.일반사기 > [제2유형] 1억 원 이상, 5억 원 미만"
322220,판례내용,189,[특별양형인자] 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
322220,판례내용,190,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년8개월∼6년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
322220,판례내용,191,나.제2범죄(횡령)
322220,판례내용,192,[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제1유형] 1억 원 미만
322220,판례내용,193,[특별양형인자] 없음
322220,판례내용,194,"[권고영역 및 권고형의 범위] 기본영역, 징역 4개월∼1년4개월"
322220,판례내용,195,다.제3범죄(미설정범죄)
322220,판례내용,196,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년8개월 이상(양형기준 미설정 범죄와의 경합범)
322220,판례내용,197,마.처단형에 따라 수정된 권고형의 범위: 징역 1년8개월∼15년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
