판례일련번호,구분,문장번호,내용
327471,판례내용,25,"11:40경까지 매일 휴대전화와 유심칩 등의 통신장비를 자동차에 싣고 진주시, 세종시 및 서울 일대를 돌아다니며 ‘콜센터’ 사무실의 운영시간(09:00~19:00)에 맞춰 휴대전화를 콜센터 사무실의 조직원들이 사용하는 PC와 ‘다른 기기에서 전화·문자하기’ 기능을 이용하여 연동시키고, 휴대전화가 정상적으로 작동되는지 테스트를 진행하며 유심칩이 정지될 경우 유심칩을 교체하는 등의 방법으로 휴대전화를 관리함으로써, 성명불상의 ‘콜센터’ 소속 조직원들이 불상지에서 위 휴대전화와 연동된 PC 등을 이용하여 다수의 피해자들에게 전화를 하거나 문자메시지를 전송할 수 있도록 하였다."
327471,판례내용,26,결국 E은 위와 같은 방법으로 성명불상의 보이스피싱 조직원들이 2022.3.25.
327471,판례내용,27,"11:59경 E이 관리하는 ‘(전화번호 1 생략)’의 휴대전화 번호를 이용하여 불상의 피해자에게 문자메시지를 전송할 수 있도록 한 것을 비롯하여, 그 때부터 2022.3.28."
327471,판례내용,28,"15:22경까지 별지 범죄일람표 기재와 같이 총 3,351회에 걸쳐 문자메시지를 전송하거나 전화를 할 수 있도록 하였다."
327471,판례내용,29,이로써 피고인은 E을 비롯한 성명불상의 조직원들과 공모하여 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하였다.
327471,판례내용,30,(2)무등록 기간통신사업 경영
327471,판례내용,31,"누구든지 기간통신사업을 경영하려는 자는 관련 법령에서 정하는 사항을 갖추어 과학기술정보통신부장관에게 등록하여야 하고, 위와 같이 등록을 하지 아니하고 기간통신사업을 경영하여서는 아니 된다."
327471,판례내용,32,"그럼에도 불구하고 E은 기간통신사업 등록을 하지 아니하고, 위와 같은 방법으로 휴대전화를 관리함으로써 성명불상의 조직원들이 2022.3.25."
327471,판례내용,33,11:59경부터 2022.3.28.
327471,판례내용,34,"15:22경까지 별지 범죄일람표 기재와 같이 총 3,351회에 걸쳐 불특정 다수의 피해자들을 상대로 전화를 걸거나 문자메시지를 전송할 수 있도록 하였다."
327471,판례내용,35,"이로써 피고인은 E을 비롯한 성명불상의 조직원들과 공모하여, 과학기술정보통신부장관에게 등록하지 아니하고 계속적, 반복적으로 타인의 통신을 매개하는 방법으로 기간통신사업을 경영하였다."
327471,판례내용,36,(3)전화번호 변작 등 거짓표시
327471,판례내용,37,누구든지 다른 사람을 속여 재산상 이익을 취하거나 폭언·협박·희롱 등의 위해를 입힐 목적으로 전화 또는 문자메시지를 하면서 송신인의 전화번호를 변작하는 등 거짓으로 표시해서는 아니 된다.
327471,판례내용,38,그럼에도 불구하고 E은 위와 같은 방법으로 휴대전화를 관리함으로써 성명불상의 조직원이 2022.3.25.
327471,판례내용,39,"11:59경 ‘보이스피싱’ 사기 범행을 하기 위하여 불상의 피해자에게 가족을 사칭하는 내용의 문자메시지를 송신할 때 그 발신번호가 E이 관리하는 휴대전화의 전화번호인 ‘(전화번호 1 생략)’로 표시되도록 한 것을 비롯하여, 그 때부터 2022.3.28."
327471,판례내용,40,"15:22경까지 별지 범죄일람표 기재와 같이 총 3,351회에 걸쳐 E이 관리하는 휴대전화에서 직접 전화를 하거나 문자메시지를 전송하는 것처럼 표시되도록 하였다."
327471,판례내용,41,"이로써 피고인은 E을 비롯한 성명불상의 조직원들과 공모하여, 다른 사람을 속여 재산상 이익을 취할 목적으로 송신인의 전화번호를 변작하는 등 거짓으로 표시하였다."
327471,판례내용,42,나.사기 성명불상의 조직원은 2022.3.25.
327471,판례내용,43,"11:59경 E이 위와 같이 관리하는 휴대전화(전화번호 1 생략)를 원격으로 조종하여 피해자 F에게 자녀를 사칭하며 “아빠 나 폰 액정이 깨져서 A/S 수리 맡겼어.수리비용을 결제해야 하니, 구글 기프티콘을 구매해서 코드를 보내줘.”라는 취지의 거짓의 문자메시지를 보내, 이에 속은 피해자로부터 시가 합계 490,000원 상당의 구글 기프티콘 일련번호를 전송받았다."
327471,판례내용,44,"이로써 피고인은 E을 비롯한 성명불상의 조직원들과 공모하여, 피해자를 기망하여 490,000원 상당의 재산상 이익을 취득하였다."
327471,판례내용,45,증거의 요지
327471,판례내용,46,"1.피고인의 법정진술 1.E에 대한 각 검찰 피의자신문조서 1.F의 진술서, 문자메시지 1.압수조서 및 압수목록 사본 1.위책 메신저 대화내용(순번 31번) 1.휴대전화 화면 캡쳐 사진 1.수사보고(피의자 A의 E 범행 대포폰 관리 사실 확인)"
327471,판례내용,47,법령의 적용
327471,판례내용,48,"1.범죄사실에 대한 해당법조 및 형의 선택 전기통신사업법 제97조 제7호, 제30조, 형법 제30조(전기통신역무 이용 타인 통신 매개의 점, 포괄하여), 전기통신사업법 제95조 제3호, 제6조 제1항, 형법 제30조(무등록 기간통신사업 경영의 점, 포괄하여), 전기통신사업법 제95조의2 제4호, 제84조의2 제1항, 형법 제30조(송신인 전화번호 변작의 점, 포괄하여), 형법 제347조 제1항, 제30조(사기의 점), 각 징역형 선택 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327471,판례내용,49,양형의 이유
327471,판례내용,50,"보이스피싱 사기 범행은 금융거래 질서에 혼란과 불신을 초래하여 사회 전반의 신뢰를 저하시키는 등 그 해악이 매우 큰 점, 피고인이 가담한 이 사건 보이스피싱 범행은 성명불상자와 점조직을 이루어 유기적이고 체계적인 역할 분담을 통해 불특정 다수의 피해자를 상대로 계획적․조직적으로 이루어진 점, 피고인은 통신장비 전달 및 관리 방법을 교육하는 역할과 다수의 통신장비를 관리하는 역할을 하여 그 가담 정도가 무거운 점은 불리한 정상이다."
327471,판례내용,51,"피고인이 뒤늦게나마 반성하고 있는 점, 벌금형을 초과하는 범죄전력은 없는 점, 피해자 F이 공범 G으로부터 피해액 포함하여 100만 원을 변제받고 이 사건에도 처벌불원 의사가 있다는 의사를 양형조사관에서 표시한 점, 이 사건 범행으로 피고인이 취득한 이득은 비교적 경미한 것으로 보이는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 제반사정을 종합하여 주문과 같이 형을 정한다."
327471,판례내용,52,판사 정○
327471,판례내용,53,_________________________
327471,판례내용,54,연번 발신번호 최초 발신시간 최종 발신시간 발신횟수 1 (전화번호 1 생략)2022-03-25 11:59 2022-03-25 17:35 91회 2 (전화번호 2 생략)2022-03-23 10:06:50 2022-03-28 10:06:48 1397회 3 (전화번호 3 생략)2022-03-26 14:27:58 2022-03-28 15:22:51 450회 4 (전화번호 4 생략)2022-03-28 11:21:24 2022-03-28 11:43:44 62회 5 (전화번호 5 생략)2022-03-26 14:50:40 2022-03-28 10:34:34 345회 6 (전화번호 6 생략)2022-03-26 15:09:56 2022-03-26 17:30:47 191회 7 (전화번호 7 생략)2022-03-26 13:20:26 2022-03-28 11:37:49 376회 8 (전화번호 8 생략)2022-03-26 10:36:10 2022-03-28 11:00:18 348회 9 (전화번호 9 생략)2022-03-26 11:26:28 2022-03-28 11:49:34 91회 합계 3351회 별지 범죄일람표 ZTYY.
