판례일련번호,구분,문장번호,내용
309164,판례내용,57,"그러나 ① 영유아 1인당 특별활동비인 15,000원은, 거래 업체가 제반 사정(경쟁 업체의 존부, 당해 어린이집의 규모·보육 영유아 수·교재교구의 소유 여부, 프랜차이즈 본부의 가격 제한, 소속 강사에게 지급할 인건비, 거래 업체의 재정 상태 등)에다가 이윤을 고려하여 전체적으로 적정한 수준에서 어린이집의 설치·운영자와 협의하여 정한 것으로서, 앞서 본 바와 같이 거래 업체가 사례금 명목의 금품을 지급하기 전후에 걸쳐 액수에 변동이 없고, 위 15,000원을 세부적으로 교재교구 구입비 항목, 외부강사 인건비 항목, 거래 업체의 이윤 항목 등으로 구별하는 것이 사실상 불가능하다."
309164,판례내용,58,"② 거래 업체는 이미 자신의 소유가 된 위 15,000원에 관하여 당해 어린이집과의 상호 관계, 향후 재계약 가능성 등을 감안하여 경영상의 판단으로써 특별활동비의 일부를 사례금 명목으로 어린이집 설치·운영자에게 지급한 것이다."
309164,판례내용,59,"③ 거래 업체는 여러 어린이집 중 규모가 크거나 거래관계가 원만한 일부 어린이집에 대해서만 사례금 명목의 금품을 지급하였고, 지급 주기와 액수도 반드시 일정하다고 할 수 없는데, 거래 업체가 임의로 사례금 명목의 금품을 지급하였는지에 따라 어린이집들 사이에, 또한 금품을 지급한 달과 그렇지 아니한 달 사이에 거래 업체의 실제 공급가격이 달라진다고 보는 것은 지나치게 작위적이다."
309164,판례내용,60,"위와 같은 사정들에 비추어 볼 때, 이 사건에서 영유아 1인당 특별활동비인 15,000원은 그 자체가 거래 업체의 실제 공급가격으로서 보육료 등을 수납할 수 있는 경우에 정당한 금액에 해당한다고 봄이 상당하고, 거기서 사례금 명목의 금품을 제외한 액수가 거래 업체의 실제 공급가격이 된다고 볼 수 없다."
309164,판례내용,61,바.인과관계
309164,판례내용,62,"검사는, 사기죄의 피해자인 영유아의 보호자들이 피고인이 거래 업체로부터 특별활동비 중 일부를 사례금 명목으로 받아 임의로 사용한다는 사정을 알았다면 피고인과 거래 업체가 책정한 특별활동비의 액수에 쉽게 응하지 않았을 것이라고 주장한다."
309164,판례내용,63,"그러나 기록에 의하면, 제주특별자치도 내에서의 특별활동비는 그 종류를 불문하고 육지와 비교해서 상당히 저렴하게 책정된 사실을 인정할 수 있고, 여기에다가 피고인이 거래 업체로부터 수령한 사례금 명목의 돈은 이미 보호자로부터 피고인을 거쳐 거래 업체에 전달되었다가 거래 업체 자신의 판단에 따라 다시 피고인에게 교부된 것이므로, 보호자들의 이해관계와 직접 관련이 없고, 오히려 당해 어린이집의 운영에 도움이 될 수 있다는 점에서 보호자들이 반대할 만한 특별한 이유를 찾기 어려운 점 등의 사정을 보태어 보면, 검찰의 위 주장을 그대로 받아들이기 어렵고, 이를 인정할 만한 아무런 증거도 없다."
309164,판례내용,64,사.기타
309164,판례내용,65,이 사건에서 피고인이 영유아의 보호자들로부터 수납한 특별활동비는 제주특별자치도지사가 정한 보육료 등의 수납한도액을 초과하지 않았다.
309164,판례내용,66,"그 밖에 피고인이 거래 업체로부터 사례금 명목의 금품을 피고인의 개인 통장으로 지급받았는지 여부, 사례금 명목의 금품을 어린이집 운영에 사용하지 않고 피고인의 사적 용도에 사용하였는지 여부 등은 모두 형법상 사기죄 및 영유아보육법 제54조 제3항 제6호, 제83조 위반죄의 성립 여부와 직접 관련이 없다."
309164,판례내용,67,아.소결론
309164,판례내용,68,"검사가 제출한 증거들만으로는, 피고인이 거래 업체와 실제 공급가격을 정하여 특별활동공급계약(이면계약)을 체결하였음에도 위와 같은 실제 공급가격을 초과하여 영유아의 보호자로부터 특별활동비를 수납하였거나, 피고인에게 영유아의 보호자를 상대로 피고인이 거래 업체로부터 사례금 명목의 돈을 받는다는 사정을 고지할 의무가 있다는 점을 인정하기에 부족하고, 달리 이를 인정할 만한 증거가 없다."
309164,판례내용,69,"피고인이 거래 업체로부터 사례금 명목의 금품을 수령한 행위가 형법상 배임수재죄가 될 수 있는지는 별론으로 하고, 피고인이 사후적으로 거래 업체로부터 사례금 명목의 금품을 수령한 행위를 피고인에게 사전 고지의무가 있다는 점을 전제로 하는 형법상 사기죄 및 영유아보육법 제54조 제3항 제6호, 제83조 위반죄로 처벌할 수는 없으며, 이러한 판단은 피고인과 거래 업체가 수년간 특별활동공급계약 체결을 반복하면서 피고인과 거래 업체 모두 사례금 명목의 금품 수령 내지 교부를 내심 예상하였다고 하더라도 마찬가지이다."
309164,판례내용,70,4.결론
309164,판례내용,71,"이 사건 각 공소사실은 범죄의 증명이 부족하므로, 형사소송법 제325조 후단에 의하여 피고인에 대하여 무죄를 선고하고, 형법 제58조 제2항에 의하여 이 판결의 요지를 공시한다."
309164,판례내용,72,판사 정○ _________________________
