판례일련번호,구분,문장번호,내용
329399,판례내용,52,"그런데 위 공정증서가 작성되기 얼마 전인 2021.4.12.경 피고인이 피해자의 의사에 반하여 피해자의 주거지를 침입한 혐의로 피해자의 언니가 피고인을 112에 신고하여 피고인이 현행범으로 체포된 사건이 있었던 점, 피해자가 피고인과 위 공정증서를 작성한 때로부터 4일 후인 2021.6.7.경 피고인에 대한 위 주거침입 사건에 관하여 피고인에 대한 처벌을 원하지 않는다는 내용의 처벌불원서를 작성하여 그 무렵 수사기관에 위 처벌불원서를 제출한 것으로 보이고, 피고인은 위 주거침입 사건으로 기소되어 법원에서 벌금형의 유죄 판결을 선고받아 그 판결이 확정된 점, 피고인이 ‘피해자와 어떠한 금전채무관계가 없음에도 피해자와 피해자의 지인인 폭력배의 위협 및 협박에 의하여 허위 내용으로 위 공정증서를 작성하여 피해자에게 총 691만 원을 지급함으로써 사기의 피해를 입었다’고 주장하며 피해자를 상대로 2022.3.30.경 사기의 혐의로 경찰에 형사 고소한 사건이 2022.7.14."
329399,판례내용,53,"‘혐의 없음’의 불송치 결정으로 종결된 점, 피고인은 위 공정증서에 따라 2021.12.2.까지 피해자에게 돈을 지급하고 그 이후에는 돈을 지급하지는 않았는데, 피해자가 피고인에게 공정증서의 약속을 이행하지 않는다는 취지의 항의를 하거나 금전을 요구한 정황은 전혀 보이지 않고, 오히려 피고인이 피고인과의 만남과 연락을 거부하는 피해자를 상대로 위 공정증서가 허위라고 주장하며 피고인과의 만남과 연락을 일방적으로 요구한 점 등에 비추어 보면, 피고인과 피해자 사이에서 작성된 위 공정증서는 피해자의 주장과 같이 피해자가 피고인에 대한 형사 고소를 취하해 주되 그 대가로 피고인이 피해자에게 입힌 정신적 피해 등 일체의 손해 배상의 명목으로 피고인이 자발적으로 피해자에게 금전을 지급해 주기로 하여 작성된 것으로 봄이 타당하므로, 앞서 본 피해자의 위 진술은 신빙성이 있다고 판단되는 점, ③ 한편 이 사건 폭행 사건 당시 현장에 있었던 피해자의 직장 동료 증인 E은 수사기관 및 이 법정에서 “피고인이 폭행 사건 전에도 회사 주차장에서 운전해서 가려는 피해자의 차량 문을 잡고 이야기를 하려고 해서 본 기억이 있고, 이 사건 폭행 사건 당일에도 피고인과 피해자가 엉켜 있었고, 피고인이 피해자의 머리를 밀고, 피해자를 붙잡고, 밀치고 당기고 그러는 것을 봤다."
329399,판례내용,54,"피해자가 아프다고 소리도 질렀다“고 일관되게 진술하여 피해자의 위 진술에 부합하고, 위 증인이 이 사건 폭행 사건 당시 피고인과 피해자를 촬영한 사진상으로, 피고인이 피해자의 전화기를 뺏으려는 듯한 모습과 이에 저항하는 피해자의 모습이 촬영되어 있는 점, 피고인은 이 법원에 제출한 2022.10.24.자 의견서에서, ‘2022.3.10."
329399,판례내용,55,"우연히 건물 입구에서 피해자를 마주쳐 즉흥적으로 대화를 요청하였고, 피해자가 피고인과의 대화를 거부하고 112에 신고하겠다고 하여 피해자의 의견을 존중하고 곧바로 현장을 빠져나왔다’고 기재하였는데, 이는 앞서 본 증인들의 진술과 증거 자료에 배치되는 점 등에 비추어 보면, 피해자의 폭행 피해 사실에 관한 진술 또한 신빙성이 있다고 판단되는 점 등을 종합하면, 피고인이 정당한 사유 없이 판시 범죄사실 기재와 같이 피해자에 대한 스토킹행위를 지속적, 반복적으로 하고, 피해자를 폭행한 사실을 인정할 수 있다."
329399,판례내용,56,"나아가 앞서 본 이 사건 발생 경위와 그 방법과 내용 등을 고려하면, 피고인의 위 행위가 행위의 동기나 목적의 상당성, 행위의 수단이나 방법의 상당성, 보호이익과 침해이익과의 법익균형성, 긴급성 및 보충성 등의 요건을 갖추어 형법 제20조의 정당행위에 해당하여 위법성이 조각된다고 볼 수도 없다."
329399,판례내용,57,따라서 피고인 및 변호인의 주장은 받아들이지 아니한다.
329399,판례내용,58,양형의 이유
329399,판례내용,59,"피고인은 이 사건 이전에 피해자에 대한 주거침입 등의 사건으로 피해자 측이 피고인을 형사 고소하자 피해자에게 피고인에 대한 형사 고소를 취하해 주는 대가로 피해자에게 입힌 정신적 손해 등을 감안한 소정의 금전을 지급해 주기로 합의하고, 그에 따라 피해자에게 공정증서를 작성하여 주었음에도, 피해자가 피고인과의 연락과 만남을 일체 거부하자 피고인을 상대로 피고인 자신의 의사에 따라 작성된 위 공정증서가 허위라고 주장하면서 이를 빌미로 피해자에게 집요하게 연락과 만남을 요구하였고, 급기야 이를 거부하는 피해자에게 폭력을 행사하기도 하였다."
329399,판례내용,60,"이 사건 범행 경위와 방법 및 내용 등에 비추어 보면, 이 사건 범행은 그 죄질이 불량하다."
329399,판례내용,61,"더구나 피고인은, 피해자가 이 사건으로 피고인을 스토킹행위 등으로 형사 고소하자 그로부터 얼마 지나지 않아 수사기관에 위 공정증서가 피해자가 동원한 폭력배에 의하여 협박을 받아 작성된 허위 내용의 공정증서라고 주장하며 오히려 피해자를 사기의 혐의로 형사 고소하였다."
329399,판례내용,62,"또한 이 사건 재판 중에도 이 사건 범행을 계속 부인하면서 변론 종결 이후 서울중앙지방검찰청에 위 공정증서 작성과 관련한 사기의 형사 고소 사건에 대한 경찰의 ‘혐의 없음’ 불송치 결정에 관하여 이의를 제기하며 피해자와 피해자의 친언니 등을 상대로 같은 내용의 사기 혐의뿐만 아니라 공갈, 협박, 강요 등의 죄명을 추가하여 재차 형사 고소하기까지 하였고, 피고인 본인이 직접 이 법원에 위 추가 고소장 자료를 제출하였다는 점에서, 따라서 이 사건 범행 후의 정황도 매우 좋지 않다."
329399,판례내용,63,비록 피고인이 이 사건 변론 종결 후인 2023.4.28.
329399,판례내용,64,"피고인의 변호인을 통하여 이 사건 범행을 인정하고, 자신의 행위를 뉘우친다는 취지의 반성문을 제출하면서 피해자를 위하여 3,000만 원을 형사 공탁한 사정을 고려하더라도, 피고인의 행위로 피해자는 상당한 정신적 고통을 입었을 것으로 보임에도 피고인은 피해자로부터 용서받지 못하였고, 피해자가 이 법원에 피고인으로부터 지속적인 괴롭힘을 당하여 왔으며, 피고인에 의한 두 차례에 걸친 부당한 형사 고소까지 당하여 현재까지 극심한 정신적 고통을 입고 있음을 호소하면서 피고인에 대한 엄벌을 탄원하고 있는 점, 피고인이 정보통신망을 통하여 공포심이나 불안감을 유발하는 글을 반복적으로 도달하게 한 행위로 벌금형의 처벌을 받은 전력이 있고, 과거 이 사건과 동일한 피해자의 주거지를 침입하여 벌금형의 처벌을 받았음에도 피해자를 상대로 이 사건 범행을 한 사정을 더하여 보면, 피고인에게 이에 상응하는 엄중한 처벌이 불가피하다."
329399,판례내용,65,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 범행 후의 정황 등 기록에 나타난 양형조건을 참작하여 주문과 같이 형을 정한다."
329399,판례내용,66,판사 윤○
