판례일련번호,구분,문장번호,내용
306294,판례내용,64,"다만, 이 판결 확정일로부터 2년간 위 징역형의 집행을 유예한다."
306294,판례내용,65,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
306294,판례내용,66,"피고인으로부터 10,000,000원을 추징한다."
306294,판례내용,67,[피고인 박⑥⑥]
306294,판례내용,68,"피고인을 징역 1년 및 벌금 22,000,000원에 처한다."
306294,판례내용,69,"다만, 이 판결 확정일로부터 2년간 위 징역형의 집행을 유예한다."
306294,판례내용,70,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
306294,판례내용,71,"피고인으로부터 22,000,000원을 추징한다."
306294,판례내용,72,[피고인 이⑦⑦]
306294,판례내용,73,피고인을 징역 6개월에 처한다.
306294,판례내용,74,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
306294,판례내용,75,[피고인 성⑧⑧]
306294,판례내용,76,"피고인을 벌금 5,000,000원에 처한다."
306294,판례내용,77,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
306294,판례내용,78,이 유
306294,판례내용,79,범 죄 사 실
306294,판례내용,80,[피고인들의 지위]
306294,판례내용,81,박○○○은 안양시에서 우수저류조 시설공사 등을 전문적으로 하는 토공사 업체인 ○○○.○○.○㈜(이하 ‘○○○○○○’라 한다)를 운영하면서 회사의 영업 및 회계·자금관리 등 경영 업무 전반을 총괄하는 사람이다.
306294,판례내용,82,피고인 박①①는 울산 중구에서 외관상으로는 시설물유지관리업 등 목적으로 하는 11건설㈜(이하 ‘11건설’이라 한다)을 운영하면서 사실은 울산시에서 이루어지는 각종관급공사 알선 영업을 주로 하는 사람이다.
306294,판례내용,83,"피고인 이②②은 창원시에서 외관상으로는 자재 판매업체인 22222㈜(이하 ‘22222’라한다)를 운영하면서 사실은 창원, 양산, 함안 등 경남지역에서 이루어지는 각종 관급공사 알선 영업을 주로 하는 사람이다."
306294,판례내용,84,피고인 백③③은 전주시에서 시설물 안전관리 업무 등을 목적으로 하는 (주)3333기술연구원을 운영하면서 위 회사의 영업 및 회계·자금관리 등 경영 업무 전반을 총괄하는 사람이다.
306294,판례내용,85,"피고인 박④④은 소방방재청 소속 인적재난과장으로 근무하다가 2008.6.경 퇴직한사람으로서, 2008.11.경부터 2012.4.경까지 주식회사 44엔지니어링(이하 ‘44엔지니어링’이라 한다)에서 ‘영업 부회장’으로 근무하며 각종 관급공사 등에 대한 설계용역 수주영업을 전담하였고, 2012.4.경부터 현재까지 우수저류조 설치 공사 등을 전문으로 하는 토공사업체인 ○○○○○○에서 ‘영업회장’으로 근무하며 전국 지방자치단체에서 발주하는 우수저류조 설치공사 등 수주영업을 전담해온 사람이다."
306294,판례내용,86,"피고인 조⑤⑤은 1980.3.2.경부터 2015.4.2.까지 --대학교 토목공학과 교수로 재직하던 자로서, 2012.5.11."
306294,판례내용,87,익산시에서 발주한 익산 1지구 우수저류조 설치 사업의공법 선정을 위한 공법선정심사위원회 위원으로 위촉되어 활동한 자이다.
306294,판례내용,88,"피고인 박○⑥⑥은 2012.2.2.경부터 2013.12.31.경까지 울산시 ○ 구청 건설도시국장으로, 2014.1.1.경부터 2014.6.30.경까지 울산시 종합건설본부 도로부장으로 근무하였다."
306294,판례내용,89,피고인 이⑦⑦은 2004.1.경 울산 소재 공사설계업체인 ㈜77엔지니어링(이하 ‘77엔지니어링’이라 한다)에 입사하여 2014.3.경 퇴직한 자로서 2013.3.6.
306294,판례내용,90,77엔지니어링이(주)건화와 공동수행으로 울산 ○ 구청으로부터 우정지구 우수저류시설 설치 공사를 위탁받은 울산도시공사와 우정지구 우수저류조 공사 실시설계용역 계약을 체결하게 되어하천관련 실시 설계 팀장으로 우정지구 우수저류시설 설치 공사와 관련한 실시설계 및입찰업체 평가기준표 작성 업무 등을 담당하게 되었다.
306294,판례내용,91,피고인 성⑧⑧은 양산시를 지역구로 하여 2010.7.부터 2014.6.까지 제9대 경상남도의회 의원으로 경제환경위원회 위원장을 역임하면서 2010.경 ‘경상남도의 빗물 관리에관한 조례’(환경부 및 소방방재청에서 시행하는 우수저류조 시설 공사도 그 내용에 포함되어 있음)를 공동 발의하였던 사람이다.
306294,판례내용,92,"『2015고합162』(피고인 박①①, 이②②)"
306294,판례내용,93,1.피고인 박○①①
306294,판례내용,94,가.특정범죄가중처벌등에관한법률위반(알선수재)
306294,판례내용,95,"피고인은 2012.2.경 11건설 사무실에서, 박○○○과의 사이에 ‘피고인이 울산시에서발주하는 우수저류조 시설 설치공사를 ○○○○○○가 수주받을 수 있도록 관련 공무원들에게 로비하고 수주에 성공할 경우 수주금액의 15% 상당의 대가를 지급받는다’는취지로 약정하면서 위 계약이 마치 정상적인 용역계약인 것처럼 ‘11건설이 ○○○○○○의 영업 대리점으로 활동 한다’는 취지의 협약서를 작성하였다."
306294,판례내용,96,피고인은 2013.9.9.
306294,판례내용,97,"울산시 공무원들을 상대로 ○○○○○○의 PC 공법이 선정되도록 알선해주는 대가로 차명계좌인 피고인의 처 유□□ 명의 계좌(계좌번호 : 6572109-××××-××)로 2,000만 원을 송금받은 것을 비롯하여, 그 무렵부터 2014.12.22.경까지 사이에 박○○○으로부터 별지 범죄일람표(1)에 기재된 바와 같이 총 5회에 걸쳐 합계 658,000,000원을 교부받았다."
306294,판례내용,98,이로써 피고인은 공무원의 직무에 속한 사항의 알선에 관하여 금품을 수수하였다.
306294,판례내용,99,나.범죄수익은닉의규제및처벌등에관한법률위반
306294,판례내용,100,"피고인은 위 가항 기재 일시․장소에서 위와 같이 차명계좌를 통해 금원을 수수함으로써 범죄수익 2,000만 원의 취득에 관한 사실을 가장하였고, 마치 정상적인 영업계약으로 인한 성공 대가를 정당하게 수수한 것처럼 협약서를 작성하는 방법으로 범죄수익 638,000,000원의 발생 원인에 관한 사실을 가장하였다."
306294,판례내용,101,2.피고인 이②②
306294,판례내용,102,가.양산시 우수저류조 시설 공사 관련 범행
306294,판례내용,103,1)특정범죄가중처벌등에관한법률위반(알선수재)
306294,판례내용,104,"피고인은 2012.2.경 22222 사무실에서, 박○○○과의 사이에 ‘피고인이 경남 양산시에서 발주하는 우수저류조 시설 공사에 대하여 ○○○○○○가 수주받을 수 있도록 관련 공무원들에게 로비하고 수주에 성공할 경우 수주금액의 8% ~ 13% 상당의 대가를지급받는다’는 취지로 약정하면서 위 계약이 마치 정상적인 용역계약인 것처럼 ‘22222가 ○○○○○○의 영업 대리점으로 활동한다’는 취지의 협약서를 작성하였다."
306294,판례내용,105,피고인은 2012.2.20.
306294,판례내용,106,"양산시 공무원들을 상대로 ○○○○○○의 PC 공법이 선정되도록 알선해주는 대가로 차명계좌인 아들 박◫◫ 명의의 농협 계좌(계좌번호 :302-0427-××××-××)로 1,000만 원, 2012.3.16."
306294,판례내용,107,"1,000만 원, 2013.9.16."
306294,판례내용,108,"2,000만원 등 총 3회에 걸쳐 합계 4,000만 원을 송금받았고, 2013.3.15."
306294,판례내용,109,"○○○○○○가 위공사를 수주하게 되자 자신의 농협 계좌(계좌번호 : 888-02-××××××)로 3,824만 원을 송금받았다."
306294,판례내용,110,이로써 피고인은 공무원의 직무에 속한 사항의 알선에 관하여 금품을 수수하였다.
306294,판례내용,111,2)범죄수익은닉의규제및처벌등에관한법률위반
306294,판례내용,112,"피고인은 위 1)항 기재 일시․장소에서 위와 같이 차명계좌를 통해 금원을 수수함으로써 범죄수익 4,000만 원의 취득에 관한 사실을 가장하였고, 마치 정상적인 영업계약으로 인한 성공 대가를 수수한 것처럼 협약서를 작성하는 방법으로 범죄수익 3,824만 원의 발생 원인에 관한 사실을 가장하였다."
306294,판례내용,113,나.창원시 우수저류조 시설 공사 관련 범행
306294,판례내용,114,1)특정범죄가중처벌등에관한법률위반(알선수재)
306294,판례내용,115,"피고인은 2013.8.7.경 22222 사무실에서, 박○○과의 사이에 ‘피고인은 경남 창원시에서 발주하는 우수저류조 시설 공사에 대하여 ○○○○○○가 수주받을 수 있도록 관련 공무원들에게 로비하고 수주에 성공할 경우 수주금액의 8 ~ 13% 상당의 대가를 지급받는다’는 취지로 약정하면서, 위 계약이 정상적인 계약인 것처럼 ‘22222가 ○○○○○○의 영업 대리점으로 활동한다’는 취지로 협약서를 작성하였다."
306294,판례내용,116,피고인은 2013.11.6.
306294,판례내용,117,"창원시 공무원들을 상대로 ○○○○○○의 PC 공법이 선정되도록 알선해주는 대가로 22222의 농협 계좌(계좌번호 : 317-0006-××××-××)로1,100만 원을 송금받았고, 2013.12.26."
306294,판례내용,118,"1,100만 원을 추가로 송금받았다."
306294,판례내용,119,이로써 피고인은 공무원의 직무에 속한 사항의 알선에 관하여 금품을 수수하였다.
306294,판례내용,120,2)범죄수익은닉의규제및처벌등에관한법률위반
306294,판례내용,121,"피고인은 위 1)항 기재 일시․장소에서 마치 정상적인 영업계약으로 인한 성공 대가를 수수한 것처럼 협약서를 작성하는 방법으로 범죄수익 2,200만 원의 발생 원인에관한 사실을 가장하였다."
306294,판례내용,122,『2015고합177』(피고인 백③③)
306294,판례내용,123,1.특정범죄가중처벌등에관한법률위반(알선수재)
306294,판례내용,124,"피고인은 2011.9.1.경 ○○○○○○ 사무실에서 박○○○○과 사이에서 동업자 김◇◇이 대표로 있는 ▤▤상사 명의로 박○○○○이 운영하는 ○○○○○○가 익산시 발주익산1지구 우수저류시설 설치 공사(이하 ‘이 사건 공사’라 한다)를 수주 받도록 익산시 공무원 및 공무원으로 의제되는 공법선정 심사위원 등을 상대로 청탁, 알선을 해주고 그에 대한 대가로 이 사건 공사의 수주 금액 중 10%를 지급받기로 하는 취지의 우수저류조 및 자연형 하천제품 영업대리점 계약서를 체결하였다."
306294,판례내용,125,"피고인은 2012.5.8.경, 위와 같은 명목으로 박○○○으로부터 ○○○○○○의 하청업체인 ▥▥건재 대표 고△△ 명의 농협 개설 금융계좌(계좌번호:351-0349-825***)를 통해 피고인 명의 전북은행 개설 금융계좌(계좌번호:544210446***)로 1,300만 원을 송금받은 것을 비롯하여 그때부터 2012.12.경까지 별지 범죄일람표(2)기재와 같이 4회에걸쳐 2,300만 원을 수수하였다."
306294,판례내용,126,"또한 피고인은 2013.9.26.경 수원지방법원에 ○○○○○○가 본건 공사를 수주받도록 청탁, 알선을 해주었음에도 불구하고 박○○○이 지급하기로 약정한 대가를 지급하지않는다는 이유로, ○○○○○○를 상대로 하여 352,160,882원의 지급을 구하는 약정금소송을 제기하여 공무원의 직무에 속한 사항의 알선에 관하여 금품을 요구하였다."
306294,판례내용,127,2.범죄수익은닉의규제및처벌등에관한법률위반
306294,판례내용,128,"피고인은 2011.9.1.경 ○○○○○○ 사무실에서 마치 정상적인 영업계약으로 인한성공 대가를 수수하는 것처럼 가장하기 위해 제1항과 같이 영업대리점 계약서를 작성한 후, 2012.5.8.경부터 2012.12.경까지 4회에 걸쳐 공무원의 직무에 속한 사항의알선에 관하여 2,300만 원을 수수하여, 범죄수익인 위 금원의 발생 원인에 관한 사실을 가장하였다."
306294,판례내용,129,『2015고합190』(피고인 박④④)
306294,판례내용,130,"피고인은 소방방재청에서 퇴직한 직후부터 44엔지니어링, ○○○○○○에서 근무하면서 연금 외의 급여나 상여금 등 별도의 근로소득이 있었고, 위 소득은 공무원연금관련 법령상 ‘근로자의 평균임금 월액’을 초과하는 것이어서 피고인이 매월 수령하는연금월액 중 1/2 한도에서 일정액이 공제되어야 할 상황이었다."
306294,판례내용,131,"피고인은 ① 44엔지니어링과 사이에 아들 박▯▯ 명의로 설계용역 관련 아르바이트계약서를 허위로 작성한 다음, 급여 중 상당액을 박▯▯가 44엔지니어링으로부터 설계용역비 명목으로 지급받는 것으로 가장하거나, ② 처 권▭▭를 ○○○○○○의 직원으로 허위 등재한 다음, 피고인이 지급받는 급여 중 절반을 처 명의로 지급받는 것으로가장하는 등 수법으로, 피고인의 근로소득을 ‘근로자의 평균임금 월액’ 미만이 되도록조작하여 연금 전액을 수령하기로 마음먹었다."
306294,판례내용,132,"피고인은 2009.9.경부터 2009.12.경까지 44엔지니어링에서 수령한 근로소득 8,600만 원을 아들 박▯▯의 설계용역 아르바이트 용역비로 가장하여 수령하는 등 근로소득신고를 누락하는 방법으로 공무원연금공단 불상의 직원을 기망하여 위 기간 동안 공제되어야 할 연금 합계 4,196,100원 상당을 부정하게 수령한 것을 비롯하여, 위 무렵부터2015.3.경까지 별지 범죄일람표(3)에 기재된 바와 같이 공제대상인 연금 합계71,704,370원을 부정하게 수령함으로써 이를 편취하였다."
306294,판례내용,133,"『2015고합201』(피고인 조⑤⑤, 백③③)"
306294,판례내용,134,1.피고인 조⑤⑤의 뇌물수수
306294,판례내용,135,피고인은 공법선정심사위원회가 개최된 2012.5.11.
306294,판례내용,136,"익산 1지구 우수저류조 설치 사업(이하 ‘이 사건 사업’이라 한다)에 우수저류조를 납품하기 위해 사업제안서를 제출한우수저류조 설치업체 ○○○○○○ 대표이사 박○○○ 및 ○○○○○○와 ‘익산시에서발주하는 우수저류조 시설 설치 공사를 ○○○○○○가 수주받을 수 있도록 관련 공무원들에게 청탁, 알선 등의 방법으로 로비를 하여 실제로 수주에 성공할 경우 수주 금액의 10% 상당의 대가를 지급받는다’는 취지로 약정한 후 ○○○○○○를 위해 공무원및 심사위원 등에 대한 청탁, 알선 활동을 하기로 약정한 피고인 백③③과 전화 통화를 하여 공법선정심사 과정에서 ○○○○○○에게 유리한 점수를 주는 등 편의를 제공해주어 ○○○○○○가 선정될 수 있도록 해주면 그에 대한 대가로 금원을 지급받기로약속받았다."
306294,판례내용,137,피고인은 그 후 ○○○○○○가 이 사건 공사의 우수저류조 납품업체로 선정되자
306294,판례내용,138,"2012.5.말경 전주시 완산구 중환산동2가 어은터널 사거리의 중산 초등학교 방향에 있는 갓길에 정차해준 자신의 차안에서 백③③으로부터 1,000만 원이 든 쇼핑백을 건네받았다."
306294,판례내용,139,이로써 피고인은 그 직무에 관하여 뇌물을 수수하였다.
306294,판례내용,140,2.피고인 백③③의 뇌물 공여
306294,판례내용,141,"박○○○○○과 피고인 백③③은 본건 공사에 대한 공법심사과정에서 피고인 백③③이 심사위원 후보 명단에 있는 교수들 중 실제로 공법선정심사위원으로 위촉된 교수들의 명단을 파악하여 공법선정심사시 심사과정에서 유리한 점수를 주는 등 편의를 제공해주어 ○○○○○○가 선정될 수 있도록 해주면 그에 대한 대가로 금원을 지급하기로 공모하여, 박○○○○○은 공법선정 심사위원인 교수들에게 지급한 금원을 조달하여 제공하고피고인 백③③은 박○○○○○이 조달한 현금을 교수들에게 직접 전달하여 뇌물을 공여하기로 공모하였다."
306294,판례내용,142,"이에 따라 피고인 백③③은 2012.5.11.경 조⑤⑤이 본건 공사의 공법선정 심사위원으로 선정된 사실을 확인한 후 조⑤⑤과 전화 통화를 하여 위와 같은 취지의 청탁과함께 ○○○○○○가 공법선정심사위원회에서 선정될 경우 금원을 제공하겠다는 취지를 표시하고, 이어 박○○○도 같은 날 피고인 백③③에 이어 조⑤⑤과 전화 통화를 하여동일한 취지의 청탁과 함께 금원을 제공하겠다는 의사를 표시하였다."
306294,판례내용,143,"그 후 박○○○○과 피고인 백③③은 ○○○○○○가 공법선정심사위원회에서 1등으로 평가를 받아 본건 공사를 수주하게 되자 위와 같이 약속한 뇌물을 공여하기로 마음먹고, 박○○○○은 하청업체인 ▥▥건재 대표인 고△△ 명의 계좌를 이용해 2012.5.17."
306294,판례내용,144,"15:42경 950만 원 및 350만 원을 피고인 백③③ 명의 전북은행 개설 금융계좌로 송금한 후 피고인 백③③에게 위 뇌물자금 송부 사실을 통보하고, 위와 같이 연락을 받은피고인 백③③은 위 자금 중 1,030만 원을 현금으로 인출한 후 제1항 기재 일시, 장소에서 제1항 기재와 같이 조⑤⑤에게 현금 1,000만 원을 위와 같은 공법선정심사 과정에서의 편의 제공 대가로 제공하였다."
306294,판례내용,145,이로써 피고인 백③③은 박○○○과 공모하여 공무원으로 의제되는 자의 직무에 관하여 뇌물을 공여하였다.
306294,판례내용,146,"『2015고합202』(피고인 박⑥⑥, 박①①, 이⑦⑦)"
306294,판례내용,147,"1.피고인 박○⑥⑥, 박○①①"
306294,판례내용,148,가.피고인 박○⑥⑥의 뇌물수수
306294,판례내용,149,울산시 ○ 구청은 2012.1.3.
306294,판례내용,150,"울산 중구 소재 우정혁신도시 지역 내의 풍수해 저감을 위한 우정지구 우수저류시설 설치 공사(이하 ‘이 사건 공사’라 한다)에 대한 국고보조금 확정 후, 2012.12.27."
306294,판례내용,151,"울산도시공사와 이 사건 공사에 대한 위․수탁 협약을 체결하고, 2013.5.24.경 공법선정위원회를 개최하여 PC(Precast Concrete) 공법을 확정하고, 2013.7.24.경 공법선정위원회를 개최하여 PC 공법 중 박○○ 운영 ○○○○○○ 보유 DHP 공법을 이 사건 공사에 사용할 공법으로 선정하였다."
306294,판례내용,152,"이와 관련하여 울산 중구에서 시설물유지관리업 등을 목적으로 하는 11건설을 운영하면서 각종 관급공사 알선, 청탁 등의 업무를 업으로 하는 박○○①①는 2012.2.경 11건설 사무실에서 안양시에서 우수저류조 시설 공사 등을 전문적으로 하는 토공사 업체인○○○○○○를 운영하는 박○○○○과의 사이에 ‘울산시에서 발주하는 이 사건 공사를 ○○○○○○가 수주받을 수 있도록 관련 공무원들에게 청탁, 알선 등의 방법으로 로비를 하여 실제로 수주에 성공할 경우 수주 금액의 15% 상당의 대가를 지급받는다’는 취지로 약정하면서 위 계약이 마치 정상적인 용역계약인 것처럼 ‘11건설이 ○○○○○○의 영업 대리점으로 활동한다’는 취지의 협약서를 작성하였다."
306294,판례내용,153,"피고인은 2013.7.22.경부터 2013.9.2.경까지 울산시 울주군에서 박①①로부터이 사건 공사의 수주와 관련한 편의제공 등의 대가로 공사대금 2,200만 원 상당의 조립식 판넬 주택(56.94㎡)을 무상으로 신축받았다."
306294,판례내용,154,이로써 피고인은 직무에 관하여 뇌물을 수수하였다.
306294,판례내용,155,나.피고인 박○①①의 뇌물공여
306294,판례내용,156,"피고인은 가항 기재 일시, 장소에서 가항과 같이 박⑥⑥에게 공사대금 2,200만 원상당의 조립식 판넬 주택(56.94㎡)을 무상으로 신축하여 제공하였다."
306294,판례내용,157,이로써 피고인은 공무원에게 직무에 관하여 뇌물을 공여하였다.
306294,판례내용,158,2.피고인 이⑦⑦
306294,판례내용,159,"피고인은 이 사건 공사에 입찰하였던 박○○○○으로부터 이 사건 공사 입찰 업체들이제출한 제안서에 대한 평가기준표 작성시 항목과 배점 기준을 ○○○○○○에 유리하게 작성해달라는 취지로 그 업무에 관하여 부정한 청탁을 받고, 그에 대한 대가로2013.8.2.경 박○○○○의 형 박○○◍◍ 명의 개설 금융계좌로부터 피고인 명의 농협 개설금융계좌(계좌번호:302-0176-9424-**)로 500만 원을 송금받고, 2014.3.7.경 ○○○○○○ 명의 금융계좌로부터 피고인의 모 최◎◎ 명의 농협 개설 금융계좌(계좌번"
306294,판례내용,160,"호:302-0808-1801-**)로 2,390만 원을 송금받아 2회에 걸쳐 합계 2,890만 원을 송금받았다."
306294,판례내용,161,이로써 피고인은 타인의 사무를 처리하는 자로서 부정한 청탁을 받고 금품을 취득하였다.
306294,판례내용,162,"『2015고합203』(피고인 이②②, 성⑧⑧)"
306294,판례내용,163,"윤○▷▷는 인천 연수구에서 식생토낭을 제조하여 판매하는 ㈜▹▹(이하 ‘▹▹’이라 한다)의 운영자이고, 김▽▽는 대구 달서구에서 태양광가로등을 제조하여 판매하는 ㈜▿▿에너텍(이하 ‘▿▿에너텍’이라 한다)의 운영자이고, 김◁◁은 대구 북구에서 보안가로등을 제조하여 판매하는 ㈜◃◃씨엔엘(이하 ‘◃◃씨엔엘’이라 한다)의 운영자이다."
306294,판례내용,164,1.피고인 이②②
306294,판례내용,165,가.○○○○○○의 우수저류조 공사 관련 범행 - 제3자뇌물취득
306294,판례내용,166,피고인은 2012.2.11.
306294,판례내용,167,"저녁 무렵 경남 창원시 마산합포구에 있는 커피숍에서, 박○○○○에게 ’나에게 돈을 주면 함안군청 담당 공무원인 황◊◊에게 갖다 주고 ○○○○○○에서 함안군청 우수저류조 공사를 수주받게 해 주겠다’라는 취지로 제안하여 그 자리에서 박○○○○으로부터 황◊◊에 대한 로비 자금 명목으로 현금 2,500만 원을 교부받았다."
306294,판례내용,168,이로써 피고인은 공무원에게 뇌물을 공여할 목적으로 금품을 제공하는 것을 알면서도 이를 교부받았다.
306294,판례내용,169,나.▹▹의 식생토낭 납품 관련 범행
306294,판례내용,170,1)변호사법위반
306294,판례내용,171,"피고인은 2012년 말경 22222 사무실에서, 윤○○▷▷와의 사이에 ‘피고인은 경남에 있는 산림조합에 ▹▹의 식생토낭이 납품될 수 있도록 담당자들에게 로비를 하고 납품에성공할 경우 그에 대한 대가를 받는다’는 취지의 약정을 체결하고, 윤○○▷▷와 함께 위로비 관련 계약이 마치 정상적인 계약인 것처럼 ‘22222가 ▹▹의 영업 대리점으로 활동한다’는 취지로 전국총판대리점계약서를 작성하였다."
306294,판례내용,172,"피고인은 위 계약에 따라 경남 일대 산림조합 담당자들을 접촉하여 ▹▹의 식생토낭 납품 영업을 하고, 그 결과 ▹▹의 식생토낭이 납품되게 되자 영업 성공에 대한 대가 명목으로 별지 범죄일람표(4)기재와 같이 22222의 농협 계좌(계좌번호 :317-0006-×××× 및 자신의 농협 계좌(계좌번호 888-02-××××××)로 2013.4.18.경부터 2013.12.18.경까지 사이에 8회에 걸쳐 총 135,593,400원을 송금받았다."
306294,판례내용,173,이로써 피고인은 변호사법 제111조 제2항 및 특정범죄 가중처벌 등에 관한 법률제4조에 의하여 공무원으로 의제되는 산림조합 간부들이 취급하는 사무에 관하여 청탁또는 알선을 한다는 명목으로 금품을 받았다.
306294,판례내용,174,2)범죄수익은닉의규제및처벌등에관한법률위반
306294,판례내용,175,"피고인은 2012년 말경 22222 사무실에서 마치 정상적인 영업계약으로 인한 성공대가를 수수하는 것처럼 가장하기 위해 위 1)항 기재와 같이 전국총판대리점계약서를작성한 후, 2013.4.18.경부터 2013.12.18.경까지 사이에 8회에 걸쳐 공무원의 직무에 속한 사항의 알선에 관하여 135,593,400원을 수수하여, 범죄수익인 위 금원의 발생원인에 관한 사실을 가장하였다."
306294,판례내용,176,다.▿▿에너텍의 태양광가로등 납품 관련 범행
306294,판례내용,177,1)특정범죄가중처벌등에관한법률위반(알선수재)
306294,판례내용,178,"피고인은 2012.10.경 22222 사무실에서, 김○○▽▽와의 사이에 ‘피고인은 경남에 있는 학교에 ▿▿에너텍의 태양광가로등이 납품될 수 있도록 담당 공무원들에게 로비를하고 납품에 성공할 경우 그에 대한 대가를 받는다’는 취지의 약정을 체결하고, 김○○▽▽와 함께 위 로비 관련 계약이 마치 정상적인 계약인 것처럼 ‘22222가 ▿▿에너텍의 영업 대리점으로 활동한다’는 취지로 판매영업제휴계약서를 작성하였다."
306294,판례내용,179,"피고인은 위 계약에 따라 경남 일대 초․중․고등학교 행정 공무원들을 접촉하여 ▿▿에너텍의 태양광가로등 납품 영업을 하고, 그 결과 ▿▿에너텍의 태양광가로등이납품되게 되자 영업 성공에 대한 대가 명목으로 별지 범죄일람표(5)기재와 같이 자신의 농협 계좌(계좌번호 888-02-××××××)로 2013.4.17.경부터 2014.9.5.경까지 사이에 10회에 걸쳐 총 63,939,100원을 송금받았다."
306294,판례내용,180,이로써 피고인은 공무원의 직무에 속한 사항의 알선에 관하여 금품을 수수하였다.
306294,판례내용,181,2)범죄수익은닉의규제및처벌등에관한법률위반
