판례일련번호,구분,문장번호,내용
322747,판례내용,38,"피고인이 현금카드의 소유자로부터 현금카드를 사용한 예금인출의 승낙을 받고 현금카드를 교부받은 행위와 이를 ^ TXX사용하여 현금자동지급기에서 예금을 여러 번 인출한 행위들은 모두 현금카드 소유자의 예금을 편취하고자 하는 피고인의 단일하고 계속된 범의 아래에서 이루어진 일련의 행위로서 포괄하여 하나의 사기죄를 구성한다고 볼 것이지, 현금자동지급기에서 카드 소유자의 예금을 인출, 취득한 행위를 현금자동지급기 관리자의 의사에 반하여 그가 점유하고 있는 현금을 절취한 것이라 하여 이를 현금카드 편취행위와 분리하여 따로 절도죄로 처단할 수는 없다(대법원 2005.9.30."
322747,판례내용,39,선고 2005도5869판결 등 참조).
322747,판례내용,40,"이 법원이 적법하게 채택하여 조사한 증거들에 의하면, D는 2021년 8월 피고인으로부터 ‘현금카드를 주고 비밀번호를 알려주면 D를 위해 사용해 주겠다’는 취지의 거짓말을 듣고 이에 속아 피고인에게 자신 명의의 E은행 계좌와 연결된 직불카드를 넘겨준 사실, 피고인은 2021.8.26.경부터 2021.9.3.경까지 위 직불카드를 이용하여 총 11회에 걸쳐 D 명의의 위 E은행 계좌에서 합계 1,400만 원의 예금을 인출한 사실이 인정되는바, 앞서 본 법리에 비추어 살펴보면 피고인이 예금 계좌와 연결된 직불카드의 소유자인 D를 기망하여 비록 하자 있는 의사표시이기는 하지만 D의 승낙에 의하여 이를 사용할 권한을 부여받은 이상 피고인은 이를 유효하게 사용할 권한이 있었던 것이므로, 피고인이 예금을 인출한 것이 절도죄가 된다고 할 수 없고 달리 절도사실을 인정할 증거가 없다."
322747,판례내용,41,나.여신전문금융업법위반의 점에 관하여
322747,판례내용,42,"여신전문금융업법 제70조 제1항 소정의 부정사용이라 함은 위조․변조 또는 공갈 기망에 의하여 취득한 신용카드나 직불카드를 진정한 카드로서 신용카드나 직불카드의 본래의 용법에 따라 사용하는 경우를 말하는 것이므로, 공갈 또는 기망에 의하여 취득한 직불카드를 온라인 현금자동지급기에 넣고 비밀번호 등을 입력하여 피해자의 예금 ^ TXX을 인출한 행위는 여신전문금융업법 제70조 제1항 소정의 부정사용의 개념에 포함될 수 없다(대법원 2003.11.14."
322747,판례내용,43,선고 2003도3977판결 등 참조).
322747,판례내용,44,"위와 같은 법리에 비추어 보건대, 피고인은 D를 기망하여 취득한 직불카드를 직불카드 본래의 용법에 따라 사용한 것이 아니라 직불카드에 포함된 예금 인출 기능을 이용하여 D 계좌의 예금을 인출한 것이므로 피고인의 행위는 기망으로 취득한 직불카드를 본래의 용법에 따라 사용한 경우라고 볼 수 없고, 달리 이 부분 공소사실을 인정할 증거가 없다."
322747,판례내용,45,3.결론
322747,판례내용,46,"그렇다면, 이 사건 공소사실 중 절도의 점 및 여신전문금융업법위반의 점은 범죄사실의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 이 부분 판결의 요지를 공시하지 아니한다."
322747,판례내용,47,판사 도정원
322747,판례내용,48,_________________________
322747,판례내용,49,^ TXX.
