판례일련번호,구분,문장번호,내용
336204,판례내용,38,1.각 압수조서 및 압수목록
336204,판례내용,39,법령의 적용
336204,판례내용,40,1.범죄사실에 대한 해당법조 및 형의 선택
336204,판례내용,41,"각 성매매알선 등 행위의 처벌에 관한 법률 제19조 제2항 제1호, 형법 제30조, 각 징역형 선택"
336204,판례내용,42,1.집행유예
336204,판례내용,43,각 형법 제62조 제1항
336204,판례내용,44,1.몰수(피고인 B) 및 추징(피고인들)
336204,판례내용,45,각 성매매알선 등 행위의 처벌에 관한 법률 제25조
336204,판례내용,46,1.가납명령
336204,판례내용,47,각 형사소송법 제334조 제1항
336204,판례내용,48,양형의 이유
336204,판례내용,49,[피고인 A]
336204,판례내용,50,1.법률상 처단형의 범위: 징역 1개월∼7년
336204,판례내용,51,2.양형기준에 따른 권고형의 범위
336204,판례내용,52,[유형의 결정]
336204,판례내용,53,성매매범죄 > 01.19세 이상 대상 성매매범죄 > 나.성매매 알선 등 > [제2유형] 영업 · 대가수수 등에 의한 성매매 알선 등
336204,판례내용,54,[특별양형인자]
336204,판례내용,55,- 가중요소: 광고행위 또는 전파성이 높은 매체를 이용한 알선
336204,판례내용,56,[권고영역 및 권고형의 범위]
336204,판례내용,57,"가중영역, 징역 1년∼3년"
336204,판례내용,58,[일반양형인자]
336204,판례내용,59,"- 감경요소: 진지한 반성, 형사처벌 전력 없음"
336204,판례내용,60,"3.선고형의 결정: 징역 1년, 집행유예 2년"
336204,판례내용,61,○ 불리한 정상: 죄질과 범정이 불량한 점
336204,판례내용,62,"○ 유리한 정상: 피고인이 잘못을 인정하고 반성하는 점, 과거 아무런 범죄전력이 없는 초범인 점"
336204,판례내용,63,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조에 규정된 양형의 조건을 참작하여 주문과 같이 형을 정한다."
336204,판례내용,64,[피고인 B]
336204,판례내용,65,1.법률상 처단형의 범위: 징역 1개월∼7년
336204,판례내용,66,2.양형기준에 따른 권고형의 범위
336204,판례내용,67,[유형의 결정]
336204,판례내용,68,성매매범죄 > 01.19세 이상 대상 성매매범죄 > 나.성매매 알선 등 > [제2유형] 영업 · 대가수수 등에 의한 성매매 알선 등
336204,판례내용,69,[특별양형인자]
336204,판례내용,70,- 가중요소: 광고행위 또는 전파성이 높은 매체를 이용한 알선
336204,판례내용,71,[권고영역 및 권고형의 범위]
336204,판례내용,72,"가중영역, 징역 1년∼3년"
336204,판례내용,73,[일반양형인자]
336204,판례내용,74,- 감경요소: 진지한 반성
336204,판례내용,75,"3.선고형의 결정: 징역 1년 6개월, 집행유예 3년"
336204,판례내용,76,○ 불리한 정상: 죄질과 범정이 불량한 점
336204,판례내용,77,"○ 유리한 정상: 피고인이 잘못을 인정하고 반성하는 점, 과거 벌금형을 넘는 전과는 없는 점"
336204,판례내용,78,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조에 규정된 양형의 조건을 참작하여 주문과 같이 형을 정한다."
336204,판례내용,79,이○의 이유로 주문과 같이 판결한다.
336204,판례내용,80,판사 심○ _________________________
