판례일련번호,구분,문장번호,내용
303008,판례내용,22,"라.2004.6.하순 일자 불상 15:00경 위 나항 기재 피고인의 주거지 내 위 피해자(당시 17세)의 방안에서 침대에 누워 텔레비전을 보고 있는 위 피해자의 하의 속옷 안으로 손을 넣어 손가락으로 음부를 만지며 위 가항과 같은 방법으로 위 피해자를 강간하려 하였으나, 위 피해자가 피고인의 손을 잡으면서 “더 이상 하기 싫다, 안 한다”라며 반항하자 그 뜻을 이루지 못하고 미수에 그치고,"
303008,판례내용,23,"2.가.2002.8.중순 일자 불상 오전경 대구 달서구 00동 소재 피고인의 주거지에서 작은 방에서 잠을 자던 피고인의 딸인 피해자 ○○○(여, 당시 14세)를 강간하기로 마음먹고 위 피해자에게 밥을 먹으라며 안방으로 부른 후 밖으로 도망가려는 위 피해자의 어깨를 잡아 바닥에 눕혀 그 반항을 억압하고 위 피해자의 하의 속옷 등을 벗기고 입으로 가슴을 빨고 손으로 음부를 만지고 위 피해자를 1회 간음하여 강간하고,"
303008,판례내용,24,"나.2004.1.초순 일자 불상 14:00경 같은 장소에서 위 가항과 같은 방법으로 위 피해자(당시 16세)를 강간하기로 마음먹고 위 피해자의 양팔을 잡고 바닥에 눕혀 반항을 억압한 후 위 피해자의 바지와 하의 속옷을 벗기고 입으로 음부를 빨고 손가락을 음부에 집어넣는 등 위 피해자를 강간하려 하였으나 위 피해자가 발버둥을 치며 “하지 마라.이제 나도 다 컸다.이제는 엄마에게 다 말한다”라며 반항하자 그 뜻을 이루지 못하고 미수에 그치고,"
303008,판례내용,25,3.2006.8.13.
303008,판례내용,26,"오○ 대구 서구 00동 423-5 소재 피고인의 주거지 안방에서 잠을 자던 피고인의 아들인 공소외 ○○○의 동거녀로 청소년인 피해자 ○○○(여, 15세)을 안고 잠에서 깬 위 피해자의 얼굴을 쓰다듬으며 키스를 하고, 상의 위로 가슴을 만지는 등 위 피해자를 추행하고,"
303008,판례내용,27,"4.가.같은 해 12.18.오전경 위 3항 기재 피고인의 주거지 작은 방에서 잠을 자고 있는 피고인의 아들인 공소외 ○○○의 동거녀로 청소년인 피해자 ○○○(여, 16세)의 상의 속옷 안에 손을 넣어 가슴을 만지다가 잠을 깬 위 피해자가 “왜 그래요, 하지 마세요”라며 반항하자, “가만히 있어봐라”라며 위 피해자의 팔을 잡아 강제로 바닥에 눕혀 위 피해자의 반항을 억압한 후 위 피해자의 가슴을 만져 위 피해자를 추행하고,"
303008,판례내용,28,"나.같은 달 21.오전경 같은 장소에서 잠을 자고 있는 위 피해자의 속옷 안으로 손을 넣어 위 피해자의 가슴과 음부를 만지다가 잠에서 깬 위 피해자가 “왜 이러세요, 싫어요”라며 반항하자 위 피해자의 몸 위로 올라가 손으로 양팔을 잡아 눕힌 후 입으로 위 피해자의 가슴을 빨고 손으로 음부를 만지는 등 위 피해자를 추행하였다."
303008,판례내용,29,증거의 요지
303008,판례내용,30,"[판시 제1, 2의 각 사실]"
303008,판례내용,31,"1.증인 ○○○, ○○○, ○○○이 이 법정에서 한 이에 부합하는 각 진술"
303008,판례내용,32,"1.검사 작성의 ○○○, ○○○, ○○○에 대한 각 진술조서 중 이에 부합하는 각 진술 기재"
303008,판례내용,33,"1.사법경찰리 작성의 ○○○, ○○○, ○○○에 대한 각 진술조서 중 이에 부합하는 각 진술 기재"
303008,판례내용,34,"1.○○○, ○○○가 작성한 각 진술서 중 이에 부합하는 기재"
303008,판례내용,35,1.사법경찰리가 작성한 수사보고(호적 등본 등 첨부)의 기재
303008,판례내용,36,"[판시 제3, 4의 각 사실]"
303008,판례내용,37,"1.증인 ○○○, ○○○, ○○○이 이 법정에서 한 이에 부합하는 각 진술"
303008,판례내용,38,1.검사 작성의 ○○○에 대한 진술조서 중 이에 부합하는 진술 기재
303008,판례내용,39,"1.사법경찰리 작성의 ○○○, ○○○에 대한 각 진술조서 중 이에 부합하는 각 진술 기재"
303008,판례내용,40,1.○○○가 작성한 진술서 중 이에 부합하는 기재
303008,판례내용,41,1.사법경찰리 작성의 수사보고(휴대폰 통화내역 자료 첨부)의 기재
303008,판례내용,42,법령의 적용
303008,판례내용,43,1.범죄 사실에 대한 해당 법조 및 형의 선택
303008,판례내용,44,"가.판시 제1의 가, 나, 다 및 판시 제2의 가의 각 사실 : 각 성폭력범죄의 처벌 및 피해자보호 등에 관한 법률 제7조 제1항, 형법 제297조"
303008,판례내용,45,"나.판시 제1의 라 및 판시 제2의 나의 각 사실 : 각 성폭력범죄의 처벌 및 피해자보호 등에 관한 법률 제12조, 제7조 제1항, 형법 제297조"
303008,판례내용,46,"다.판시 제3 및 판시 제4의 가, 나의 각 사실 : 각 청소년의 성보호에 관한 법률 제10조 제2항, 형법 제298조(각 징역형 선택)"
303008,판례내용,47,1.경합범 가중
303008,판례내용,48,"형법 제37조 전단, 제38조 제1항 제2호, 제50조 (형과 범정이 가장 무거운 판시 제1의 가죄에 정한 형에 경합범 가중)"
303008,판례내용,49,1.미결구금일수 산입
303008,판례내용,50,형법 제57조
303008,판례내용,51,유죄 및 양형의 이유
303008,판례내용,52,피고인은 처인 ○○○이 정부로부터 기초생활보조금을 받을 수 있도록 하기 위하여 2000.6.23.
303008,판례내용,53,"○○○과 위장으로 협의이혼을 하였으나 그 후에도 ○○○과 사실상의 혼인상태를 지속해왔는데, ○○○이 김○라는 남자와 사귀면서 무능한 자신을 떼어놓기 위해 딸들인 피해자 ○○○, ○○○ 및 아들 ○○○의 여자친구인 피해자 ○○○, ○○○와 짜고 피고인이 이 사건 각 범행을 저지른 것으로 조작하였다고 주장하면서, 이 사건 각 범행을 극구 부인하고 있다."
303008,판례내용,54,"그러나 다음과 같은 사정들에 비추어 볼 때, 피해자들의 수사기관 및 이 법정에서의 각 진술은 신빙성이 충분하고, 피고인의 위와 같은 변명은 믿을 수 없다."
303008,판례내용,55,우선 피해자들은 경찰 이래 이 법정에 이르기까지 피해내용을 일관되게 진술하고 있고 그 내용 또한 매우 구체적이고 생생하여 있지도 않은 사실을 지어낸 것이라고는 도저히 볼 수 없다.
303008,판례내용,56,나아가 피해자들과 그들로부터 피해내용을 전해들은 사람들이 여럿임에도 그들의 진술 사이에 서로 모순되는 바가 없다.
303008,판례내용,57,"구체적으로 피해자 ○○○는 어머니인 ○○○이 부엌에서 설거지를 하고 있는 동안 안방에서 피고인으로부터 강간을 당했고 고등학생 때부터는 피고인이 냉장고에 피임약을 넣어 두고 강제로 먹이기도 했다고 진술하였고, 피해자 ○○○는 피고인이 피해자의 성기 주변에 사정을 한 후 정액을 입으로 핥아먹었다고 진술하였다."
303008,판례내용,58,"만약 ○○○과 위 피해자들이 피고인을 모함하기 위하여 사건을 조작하기로 하였다면, 단순히 ○○○(어머니)이 집을 비운 사이에 피고인이 위 피해자들을 강간하였다고만 일관되게 진술하면 될 일이지, 굳이 ○○○(어머니)에 의하여 쉽게 발각될 수 있는 상황을 설정하거나 또는 범죄의 성립과 무관한 피고인의 비정상적인 성적 행태를 생생하게 묘사할 필요는 없었을 것이다."
303008,판례내용,59,"또한 피해자 ○○○, ○○○의 위와 같은 진술은 일반인에게는 너무나 놀라운 내용이어서 보는 관점에 따라서는 오히려 위 피해자들의 진술의 신빙성을 떨어뜨릴 여지도 없지 않으므로, 위 피해자들로서는 자신들에게 불리하게 작용할 수 있는 사실을 굳이 들춰내지 않아도 될 것이다."
303008,판례내용,60,이와 같은 사정들은 위 피해자들의 진술내용이 경험을 기초로 한 것임을 여실히 보여주는 것이다.
303008,판례내용,61,"또 피해자 ○○○, ○○○는 이미 고등학교를 졸업하고 직장생활을 하는 등 부모로부터 독립하여 생활할 수 있는 사람들이므로, 그 사고나 행동을 결정함에 있어서 부모로부터 절대적인 영향을 받는 시기는 지났다고 할 것인데, 위와 같이 성숙한 딸들이 어머니가 친아버지 아닌 다른 남자와 사는 것을 도와주기 위하여 차마 딸들로서 입에 올리기조차 부끄러운 사건을 허위로 조작하면서까지 친아버지인 피고인을 모함한다는 것은 상식적으로 납득하기 어렵다."
303008,판례내용,62,"피해자 ○○○, ○○○(피고인 아들의 동거녀들)도 이미 오래 전에 피고인의 아들인 ○○○과 헤어졌을 뿐 아니라 ○○○ 측과도 접촉을 끊고 있으므로, 그들이 무고나 위증으로 처벌을 받을 위험성을 감수하면서까지 ○○○과 짜고 피고인을 모함할 동기를 찾아볼 수 없다."
303008,판례내용,63,"이에 대하여 피고인은, 자신의 성기에 보형물을 삽입하여 성기의 둘레가 일반인에 비하여 상당히 굵기 때문에 나이 어린 ○○○, ○○○(딸들)의 음부에 성기를 삽입하는 것이 불가능하므로 피고인으로부터 강간을 당하였다는 위 피해자들의 진술은 신빙성이 없다고 주장한다."
303008,판례내용,64,"그러나 위 피해자들은 처음부터 ‘피고인의 성기가 너무 크고 흉측스러웠다’, ‘귀두부위가 볼록볼록하게 뭔가 만져졌다’고 진술하는 등 피고인의 성기 모양을 구체적으로 묘사하고 있을 뿐 아니라(이는 피고인의 실제 성기 모양과 일치한다), 피고인의 성기가 너무 커서 바셀린이나 침을 발라 억지로 삽입을 하였다고 진술하고 있고, 피해자 ○○○는 피고인이 성기의 일부만 삽입한 채 강간을 하였다고까지 진술하고 있으며, 여성의 성기 크기나 확장 가능한 정도는 개인의 생물학적인 특징에 따라 상대적인 것이므로 반드시 피고인의 성기가 위 피해자들의 음부에 삽입될 수 없는 것도 아니라고 할 것이어서, 피고인의 성기 모양을 감안하더라도 위 피해자들의 진술은 그 신빙성을 부정할 수 없다."
303008,판례내용,65,그러므로 피해자들의 진술을 종합하면 피고인에 대한 이 사건 각 공소사실은 합리적 의심의 여지없이 이를 유죄로 인정할 수 있다.
303008,판례내용,66,이처럼 피고인은 친권자로서 딸들을 건전하게 양육하기는커녕 어릴 때부터 자신의 성적 노리개로 삼아 수년 동안 지속적으로 강간을 일삼는 패륜적 범행을 저질렀다.
303008,판례내용,67,이는 극히 반인륜적 범행으로서 사회적 비난 가능성이 매우 크다.
303008,판례내용,68,그로 인하여 피해자들이 받았을 고통과 상처는 말로 표현할 수 없을 만큼 참혹했을 것으로 짐작된다.
303008,판례내용,69,"그럼에도 불구하고 피고인은 수사기관에서부터 이 법정에 이르기까지 범행을 부인하였고, 그 때문에 피해자들은 이 법정에 출석하여 아픈 기억을 되살리며 증언을 하지 않을 수 없었다."
303008,판례내용,70,피고인은 친딸들을 절망의 구렁텅이로 몰아넣은 인면수심의 범행을 저질렀으면서도 뉘우치는 기색을 찾아볼 수 없다.
303008,판례내용,71,"이러한 여러 사정들을 참작하면 피고인은 엄벌에 처함이 마땅하므로, 주문과 같이 형을 정한다."
303008,판례내용,72,재판장 판사 강○ _________________________
303008,판례내용,73,판사 안○ _________________________
303008,판례내용,74,판사 윤○ _________________________
