판례일련번호,구분,문장번호,내용
318797,판례내용,49,"피고인은 2022.12.하○ 제2의 라○과 같은 장소에서, 성명불상자(텔레그램 대화명 ‘L’)로부터 향정신성의약품인 합성대마 70개를 350만 원에 매수하였다."
318797,판례내용,50,바.2023.2.7.자 범행
318797,판례내용,51,"피고인은 2023.2.7.경 제2의 라항과 같은 장소에서, 성명불상자[일명 M]로부터 향정신성의약품인 합성대마 50개를 250만 원에 매수하였다."
318797,판례내용,52,사.2023.3.19.자 범행
318797,판례내용,53,피고인은 N 등과 함께 2023.3.19.
318797,판례내용,54,"새벽시간경 아산시 G건물 H호에서, B으로부터 향정신성의약품인 케타민 약 1.4g을 교부받은 다음, 그 케타민을 접시 위에 올려놓고 가열한 후 빨대를 이용해 코로 번갈아 가며 흡입하는 방법으로 투약하였다."
318797,판례내용,55,3.피고인 B
318797,판례내용,56,가.마약류관리에관한법률위반(향정)
318797,판례내용,57,1)2023.3.초순경 범행
318797,판례내용,58,"피고인은 성명불상자(일명 ‘O’) 등과 함께 2023.3.초순경 아산시 인근에 있는 P 노래방에서, 향정신성의약품 케타민 불상량을 접시 위에 올려놓고 가열한 다음 빨대를 이용해 코로 번갈아 가며 흡입하는 방법으로 투약하였다."
318797,판례내용,59,2)2023.3.19.자 범행
318797,판례내용,60,피고인은 2023.3.19.
318797,판례내용,61,"새벽경 천안시 동남구 Q, R 여자화장실에서, N로부터 향정신성의약품인 케타민 10g을 구해 달라는 부탁을 받고, 성명불상자(일명 ‘S’)에게 연락하여 케타민 약 10g을 140만 원에 매수한 다음 그 무렵 위 클럽 길 건너편 노상에서 N에게 케타민 약 8.6g을 110만 원에 매도하고, 계속하여 제2의 사항과 같은 장소에서, 케타민 약 1.4g을 A, N, 성명불상자[일명 ‘T’]에게 무상으로 제공하였다."
318797,판례내용,62,3)2023.3.29.자 범행
318797,판례내용,63,피고인은 2023.3.29.
318797,판례내용,64,"저녁경 천안시 동남구 대흥로 239에 있는 천안역 인근 상호불상 베트남 노래방 앞 노상에서, 성명불상자(일명 ‘S’)로부터 향정신성의약품인 케타민 약 10g을 140만 원에 매수하였다."
318797,판례내용,65,4)2023.4.22.자 범행
318797,판례내용,66,"피고인은 성명불상자들(일명 ‘U’, ‘V’)과 함께 2023.4.22."
318797,판례내용,67,"새벽경 아산시 인근 상호불상 베트남 노래방 앞 노상에서, 성명불상자로부터 향정신성의약품인 케타민 약 3g을 75만 원에 매수하고, 그 무렵 위 노래방에서 케타민 약 1g을 접시 위에 올려놓고 가열한 다음 빨대를 이용해 코로 번갈아 가며 흡입하는 방법으로 투약하였다."
318797,판례내용,68,5)2023.6.1.자 범행
318797,판례내용,69,피고인은 2023.6.1.
318797,판례내용,70,"15:00경 제2의 사항과 같은 장소에서, 향정신성의약품인 엑스터시 1/2정을 비닐지퍼백에 넣어 두는 방법으로 소지하였다."
318797,판례내용,71,나.출입국관리법위반
318797,판례내용,72,외국인은 체류자격이나 체류기간의 범위를 벗어나서 대한민국에 체류하여서는 아니 된다.
318797,판례내용,73,"그럼에도 피고인은 2020.3.21.경 단기방문(단기일반, C-3-1)비자로 대한민국에 입국한 후 체류기간 만료일인 2020.8.18.이 경과하였음에도 2023.6.1.경 제2의 사항과 같은 장소에서 체포될 때까지 대한민국에 체류하였다."
318797,판례내용,74,이로써 피고인은 체류자격이나 체류기간의 범위를 벗어나서 대한민국에 체류하였다.
318797,판례내용,75,증거의 요지
318797,판례내용,76,1.피고인들의 각 법정진술
318797,판례내용,77,"1.N, W에 대한 각 경찰 피의자신문조서"
318797,판례내용,78,1.고발장
318797,판례내용,79,"1.수사보고서(범행 관련 N 휴대폰 발신기지국 위치), 수사보고서(피의자 A 상대로 압수한 압수물 사진), 수사보고서(피의자 A에 대한 디지털포렌식 분석 결과), 수사보고(A 보강 증거 관련 보고), 수사보고(B 보강 증거 관련 보고), 수사보고(추징금 산정 보고)"
318797,판례내용,80,1.각 압수조서 및 압수목록
318797,판례내용,81,"1.피고인 B과 N 사이의 대화내역, N – 성명불상(전화번호 4 생략), W – 성명불상(전화번호 4 생략), N 휴대폰 메시지 내역, W 휴대폰 메시지 내역, 대화내역 출력물, 각 멀티미디어파일 출력물, 각 대화내역 출력물, 메시지 대화내역"
318797,판례내용,82,"1.개인별출입국현황 및 외국인신원정보(A) 각 1부, 외국인신원정보 및 개인별출입국현황(A)"
318797,판례내용,83,"1.부동산 월세계약서, 차량종합상세내역(차량번호 1 생략)"
318797,판례내용,84,"1.감정서 등, 디지털‧증거분석‧결과보고서"
318797,판례내용,85,"1.CCTV 사진, 사진(동영상 캡쳐), 사진 4매"
318797,판례내용,86,법령의 적용
318797,판례내용,87,1.범죄사실에 대한 해당법조 및 형의 선택
318797,판례내용,88,"가.피고인 A: 각 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목(케타민 투약‧매매‧수수의 점, 엑스터시 매매‧투약‧매매 알선의 점, 2023.4.29.자, 2023.5.초순경, 2023.5.18.자 케타민 또는 엑스터시의 투약 또는 매매 부분은 형법 제30조 추가, 징역형 선택), 각 마약류 관리에 관한 법률 제58조 제1항 제3호, 제3조 제5호, 제2조 제3호 가목, 형법 제30조(합성대마 매매의 점, 유기징역형 선택)"
318797,판례내용,89,"나.피고인 B: 각 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목(케타민 투약‧매매‧제공의 점, 엑스터시 매매‧투약‧소지의 점, 2023.4.29.자, 2023.5.초순경, 2023.5.18.자 케타민 또는 엑스터시의 투약 또는 매매 부분은 형법 제30조 추가, 징역형 선택), 출입국관리법 제94조 제7호, 제17조 제1항(체류기간 범위 초과의 점, 징역형 선택)"
318797,판례내용,90,1.경합범가중
318797,판례내용,91,"가.피고인 A: 형법 제37조 전단, 제38조 제1항 제2호, 제50조[형과 범정이 가장 무거운 2022.12.하순경 합성대마 매수로 인한 마약류관리에관한법률위반(향정)죄에 정한 형에 경합범가중]"
318797,판례내용,92,"나.피고인 B: 형법 제37조 전단, 제38조 제1항 제2호, 제50조[형과 죄질, 범정이 가장 무거운 2023.3.19.자 케타민 매도로 인한 마약류관리에관한법률위반(향정)죄에 정한 형에 경합범가중]"
318797,판례내용,93,1.정상참작감경
318797,판례내용,94,"피고인 A: 형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
318797,판례내용,95,1.이수명령의 면제
318797,판례내용,96,피고인들: 각 마약류 관리에 관한 법률 제40조의2 제2항 단서(피고인들은 외국인으로서 한국어를 통한 의사소통이 원활하지 않아 이수명령을 통한 재범예방 효과를 기대하기 어려움)
318797,판례내용,97,1.몰수
318797,판례내용,98,피고인들: 각 마약류 관리에 관한 법률 제67조 본문
318797,판례내용,99,1.추징
318797,판례내용,100,피고인들: 각 마약류 관리에 관한 법률 제67조 단서
318797,판례내용,101,[추징금 산정 근거]
318797,판례내용,102,○ 관련 법리
318797,판례내용,103,"마약류 관리에 관한 법률 제67조 단서에 따라 추징할 마약류의 가액은 매매 범행에 관하여는 실제 거래된 가격을, 수수 범행에 관하여는 소매가격을, 투약 또는 흡연 범행에 관하여는 1회 투약분 또는 흡연분 가격을 기준으로 삼아 산정하는 것이 타당하고(대법원 2013.7.25."
318797,판례내용,104,"선고 2013도5971 판결, 대법원 2021.7.8."
318797,판례내용,105,"선고 2021도4413 판결 등 참조), 실제 거래가액이 확인되는 경우 그에 따른다(대법원 2011.3.10."
318797,판례내용,106,선고 2011도317 판결 참조).
318797,판례내용,107,"마약류 관리에 관한 법률 제67조에 의한 몰수나 추징은 범죄행위로 인한 이득의 박탈을 목적으로 하는 것이 아니라 징벌적 성질의 처분이므로, 그 범행으로 인하여 이득을 취득한 바 없다 하더라도 법원은 그 가액의 추징을 명하여야 하고, 그 추징의 범위에 관하여는 죄를 범한 자가 여러 사람일 때에는 각자에 대하여 그가 취급한 범위 내에서 그 가액 전액의 추징을 명하여야 한다(대법원 1993.3.23."
318797,판례내용,108,"선고 92도3250 판결, 대법원 2001.12.28."
318797,판례내용,109,선고 2001도5158 판결 등 참조).
318797,판례내용,110,"다만, 추징의 범위에 관하여는 피고인을 기준으로 하여 그가 취급한 범위 내에서 의약품 가액 전액의 추징을 명하면 되는 것이지 동일한 의약품을 취급한 피고인의 일련의 행위가 별죄를 구성한다고 하여 그 행위마다 따로 그 가액을 추징하여야 하는 것은 아니다(대법원 2000.9.8."
318797,판례내용,111,선고 2000도546 판결 등 참조).
318797,판례내용,112,"○ 피고인 A: 10,771,900원[= 판시 범죄사실 제1의 가항(이하 ‘판시 범죄사실’은 생략한다)케타민 1회 투약 소매가격 100,000원 + 제1의 나항 엑스터시 1과 1/2정 매수 대금 120,000원 + 제1의 다항 케타민 1회분 투약 소매가격 100,000원 + 제2의 가항 엑스터시 2정 매매 알선 대금 150,000원 + 제2의 나항 엑스터시 13정 매매 알선 대금 801,900원 + 제2의 다항 엑스터시 10정 및 케타민 3g 매수 대금 1,150,000원 + 제2의 라항 합성대마 40개 매수 대금 2,000,000원 + 제2의 마항 합성대마 70개 매수 대금 3,500,000원 + 제2의 바항 합성대마 50개 매수 대금 2,500,000원 + 제2의 사항 케타민 1.4g 소매가격 350,000원]"
318797,판례내용,113,"○ 피고인 B: 3,970,000원[= 제1의 가항 케○ 1회 투약 소매가격 100,000원 + 제1의 나항 엑스터시 1과 1/2정 매수 대금 120,000원 + 제1의 다항 케○ 1회분 투약 소매가격 100,000원 + 제3의 가.1)항 케○ 1회 투약 소매가격 100,000원 + 제3의 가.2)항 케○ 10g 매수 대금 1,400,000원 + 제3의 가.3)항 케○ 10g 매수 대금 1,400,000원 + 제3의 가.4)항 케○ 3g 매수 대금 750,000원]"
318797,판례내용,114,"한편, 검사는 제3의 가.2)항의 피고인 B이 N에게 매도한 케타민 8.6g에 상응하는 가액의 추징을 구하고 있으나, 피고인 B이 매수한 케타민의 가액을 추징하는 이상 매수한 케타민 중 매도 범행에 재차 제공된 케타민의 가액은 별도로 추징할 수 없다."
318797,판례내용,115,1.가납명령
318797,판례내용,116,피고인들: 각 형사소송법 제334조 제1항
318797,판례내용,117,양형의 이유
318797,판례내용,118,[피고인 A]
318797,판례내용,119,1.법률상 처단형의 범위: 징역 2년 6개월∼22년 6개월
318797,판례내용,120,2.양형기준에 따른 권고형의 범위
318797,판례내용,121,"가.제1, 2, 3범죄[마약류관리에관한법률위반(향정)]"
318797,판례내용,122,"[유형의 결정] 마약범죄 > 02.매매·알선 등 > [제3유형] 마약, 향정 가.목 등"
318797,판례내용,123,[특별양형인자] 없음
318797,판례내용,124,"[권고영역 및 권고형의 범위] 기본영역, 징역 4년∼7년"
318797,판례내용,125,"[권고영역 및 권고형의 범위] 기본영역, 징역 4년∼7년"
318797,판례내용,126,나.다수범죄 처리기준에 따른 권고형의 범위: 징역 4년∼12년 10개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
318797,판례내용,127,3.선고형의 결정
318797,판례내용,128,"마약류 범죄는 적발이 쉽지 않고 재범의 위험성이 높을 뿐만 아니라 환각성, 중독성 등으로 인해 개인은 물론, 사회 전반에 미치는 해악이 상당히 크다."
318797,판례내용,129,최근 급속하게 확산되고 있는 마약류 범죄로부터 우리 사회와 구성원들을 보호하기 위해서는 마약류 범죄에 엄정하게 대처하여야 한다.
318797,판례내용,130,피고인은 마약류를 투약하는 것을 넘어 타인에게 마약류를 매도하고 매매 알선하여 그 죄책이 가볍지 않다.
318797,판례내용,131,"이 사건 범행횟수, 피고인이 취급한 마약류의 종류나 양, 그 가액이 적지 않다."
318797,판례내용,132,"다만, 피고인이 범행을 모두 인정하면서 수사에 협조한 점, 벌금형 이상의 전과가 없고, 이 사건 이전에 동종 범죄로 처벌받은 전력이 없는 점 등을 유리한 정상으로 고려한다."
318797,판례내용,133,"그 밖에 피고인의 나이, 성행, 환경, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
318797,판례내용,134,[피고인 B]
318797,판례내용,135,1.법률상 처단형의 범위: 징역 1개월∼15년
318797,판례내용,136,"2.양형기준에 따른 권고형의 범위: 출입국관리법위반죄에 대하여는 양형기준이 설정되어 있지 않아 이 사건에는 양형기준을 적용하지 아니하나, 적절한 선고형을 정하기 위하여 참고로 살펴본다."
318797,판례내용,137,"가.제1, 2, 3범죄[마약류관리에관한법률위반(향정)]"
318797,판례내용,138,"[유형의 결정] 마약범죄 > 02.매매·알선 등 > [제2유형] 대마, 향정 나.목 및 다.목 등"
318797,판례내용,139,[특별양형인자] 없음
318797,판례내용,140,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년∼2년"
318797,판례내용,141,나.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼3년 8개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
318797,판례내용,142,3.선고형의 결정
318797,판례내용,143,"마약류 범죄는 적발이 쉽지 않고 재범의 위험성이 높을 뿐만 아니라 환각성, 중독성 등으로 인해 개인은 물론, 사회 전반에 미치는 해악이 상당히 크다."
318797,판례내용,144,최근 급속하게 확산되고 있는 마약류 범죄로부터 우리 사회와 구성원들을 보호하기 위해서는 마약류 범죄에 엄정하게 대처하여야 한다.
318797,판례내용,145,피고인은 마약류를 투약하는 것을 넘어 타인에게 마약류를 매도하여 그 죄책이 가볍지 않다.
318797,판례내용,146,"이 사건 범행횟수, 피고인이 취급한 마약류의 종류나 양, 그 가액이 적지 않다."
318797,판례내용,147,"다만, 피고인이 범행을 모두 인정하면서 수사에 협조한 점, 아무런 형사처벌을 받은 전력이 없는 점 등을 유리한 정상으로 고려한다."
318797,판례내용,148,"그 밖에 피고인의 나이, 성행, 환경, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
318797,판례내용,149,재판장 판사 장○ _________________________
318797,판례내용,150,판사 황○ _________________________
318797,판례내용,151,판사 차○ _________________________
