판례일련번호,구분,문장번호,내용
144271,판례내용,58,"공소외 6,"
144271,판례내용,59,"9,"
144271,판례내용,60,"10,"
144271,판례내용,61,"11,"
144271,판례내용,62,12로 하여금 위계로서 위
144271,판례내용,63,공소외 1과
144271,판례내용,64,공소외 2를 수협 채용시험에 합격시키도록 하여 업무방해를 교사하였다.
144271,판례내용,65,3.원심의 판단
144271,판례내용,66,"가.원심은, 판시 각 증거들에 의하여 다음과 같은 사실을 인정하였다."
144271,판례내용,67,(1)피고인은 2007.10.2.경
144271,판례내용,68,○○ 수협 조합장보궐선거에 당선되어 2007.10.4.경부터
144271,판례내용,69,○○ 수협의 조합장으로 근무하고 있는 자로서 공개경쟁채용 또는 제한경쟁채용의 방식으로 직원을 임용할 권한을 가진 자이다.
144271,판례내용,70,"(2)○○수협은 애초 조합원 자녀 5명, 일반직원 5명, 경매사 2명 합계 12명을 채용하기로 하고, 기획과의 주관 하에 2008.2.초순경 시험공고를 한 후 같은 해 3.16.객관식 시험을 시행한 뒤 면접을 거쳐 같은 해 3.28.경 최종합격자를 결정하였다."
144271,판례내용,71,(3)피고인은 2008.2.12.
144271,판례내용,72,09:30경
144271,판례내용,73,○○ 서구
144271,판례내용,74,○○동(이하지번 생략)에 있는
144271,판례내용,75,○○ 수협 3층 조합장실에서 ‘2008년도 신규직원 채용’과 관련하여 보고를 하러 온 검사실장
144271,판례내용,76,공소외 6에게 “
144271,판례내용,77,□□어촌계장공소외 7의 딸
144271,판례내용,78,공소외 1과
144271,판례내용,79,◎◎어촌계장공소외 8의 딸
144271,판례내용,80,"공소외 2가 응시할 것인데, 잘 살펴서 합격을 시켜라, 점수가 안 되어도 어찌하겠나, 선거 때 도와주고 했는데 그때 내가 약속을 했다”라는 취지로 지시하였다."
144271,판례내용,81,(4)2008.3.16.
144271,판례내용,82,시행된 객관식 시험에서
144271,판례내용,83,공소외 1과
144271,판례내용,84,"공소외 2의 점수는 커트라인에 미치지 못하였고, 이에"
144271,판례내용,85,"공소외 13은 피고인에게 “점수가 너무 떨어져서 안 된다”는 취지로 보고하였으나, 피고인은 “살펴봐라, 살펴보고 합격을 시켜라”라고 재차 지시하였다."
144271,판례내용,86,(5)이에
144271,판례내용,87,공소외 13은
144271,판례내용,88,○○수협 기획과장
144271,판례내용,89,공소외 9와 의논한 뒤 채점직원들인 기획과 대리
144271,판례내용,90,"공소외 10,"
144271,판례내용,91,"11, 기획계장"
144271,판례내용,92,"공소외 12에게 피고인의 지시를 설명하였고,"
144271,판례내용,93,"공소외 9,"
144271,판례내용,94,"11,"
144271,판례내용,95,"12,"
144271,판례내용,96,10은
144271,판례내용,97,"공소외 2,"
144271,판례내용,98,1의 답안지(OMR카드 답안지)를 확인하여
144271,판례내용,99,"공소외 2의 필기시험점수가 28점,"
144271,판례내용,100,공소외 1의 점수가 46점으로 합격선에 미달하자 답안지를 교체하여 면접대상자에 포함시키기로 하였다.
144271,판례내용,101,(6)공소외 10과
144271,판례내용,102,공소외 11은 2008.3.16.
144271,판례내용,103,23:00경
144271,판례내용,104,○○ 서고 맞은 편 회의실에서 각
144271,판례내용,105,공소외 1과
144271,판례내용,106,"공소외 2의 답안지를 커트라인을 넘어서는 50점이 되도록 다시 작성하고, 그 다음날 아침 시험 및 채점감독관인 총무과장"
144271,판례내용,107,공소외 14의 확인도장을 받았다.
144271,판례내용,108,"(7)피고인은 면접이 끝난 후인 2008.3.25.경 조합원 자녀 2명과 일반직원 13명을 추가로 채용할 것을 지시하였고, 이에 따라 위"
144271,판례내용,109,공소외 1과
144271,판례내용,110,공소외 2를 비롯하여 1차 시험을 합격한 조합원 자녀는 면접을 거쳐 전부 합격되었다.
144271,판례내용,111,"나.원심은, 위에서 인정한 사실관계에 비추어,"
144271,판례내용,112,○○수협의 신규직원 채용시험업무 담당자들인 기획과장
144271,판례내용,113,"공소외 9, 채점직원들인 기획과 대리"
144271,판례내용,114,"공소외 10,"
144271,판례내용,115,"11, 기획계장"
144271,판례내용,116,공소외 12가
144271,판례내용,117,공소외 1과
144271,판례내용,118,공소외 2의 답안지를 교체함으로써
144271,판례내용,119,○○수협 채용시험에 합격시킨 것은 검사실장
144271,판례내용,120,"공소외 6을 통한 피고인의 부정한 지시에 따른 결과일 뿐이지 피고인의 행위에 의해 위 시험업무 담당자들이 오인·착각 또는 부지를 일으킨 결과가 아니고, 이와 같이 신규직원 채용권한을 갖고 있는 피고인이 위 시험업무 담당자들을 교사하고, 위 시험업무 담당자들이 모두 공모 내지 양해하여 위와 같은 부정한 행위를 하였다면 법인인"
144271,판례내용,121,"○○수협에게 위 신규직원 채용업무와 관련하여 오인·착각 또는 부지를 일으키게 하였다고 볼 수는 없다고 전제한 다음, 이 사건에서는 피고인의 위 시험업무 담당자들에 대한 부정한 지시나 이에 따른 업무 담당자들의 부정행위로 말미암아"
144271,판례내용,122,"○○수협의 신규직원 채용업무와 관련하여 오인·착각 또는 부지를 일으킨 상대방이 있다고 할 수 없어 피고인 등의 위 부정행위가 곧 위계에 의한 업무방해죄에 있어서의 ‘위계’에 해당한다고 할 수 없다는 이유로,"
144271,판례내용,123,형사소송법 제325조 후단에 의하여 무죄를 선고하였다.
144271,판례내용,124,4.당심의 판단
144271,판례내용,125,"우선, 업무방해죄에 있어서의 행위의 객체는 타인의 업무이고, 여기서 타인이라 함은 범인 이외의 자연인과 법인 및 법인격 없는 단체를 가리킨다고 할 것이므로("
144271,판례내용,126,대법원 2007.12.27.
144271,판례내용,127,"선고 2005도6404 판결 등 참조),"
144271,판례내용,128,"○○ 수협(이하 ‘이 사건 조합’이라 한다)의 신규직원 채용업무는 법인인 이 사건 조합의 업무에 해당한다고 봄이 상당하다(설령 피고인이 이 사건 조합의 조합장으로서 위 조합의 신규직원을 채용할 권한을 행사할 수 있는 지위에 있었다고 하더라도, 이는 피고인이 법인인 이 사건 조합의 기관으로서의 지위에서 위 조합의 업무를 집행하는 것에 불과하므로, 이를 피고인의 업무라고 보기는 어렵다고 할 것이다)."
144271,판례내용,129,"다음으로, 위계행위의 상대방의 범위와 관련하여 보건대, 업무방해죄에 있어 위계라 함은 행위자의 행위목적을 달성하기 위하여 상대방에게 오인·착각 또는 부지를 일으키게 하여 이를 이용하는 것을 말하는데, ① 원칙적으로 위계행위로 인하여 발생되는 오인·착각 또는 부지와 같은 지적 현상은 자연인 고유의 지적활동의 결과인 점, ② 법률에 의한 의제적인 인격체인 법인 등은 결국 자연인인 기관(이사, 감사 등)을 통해 실제적인 활동을 하게 되므로, 위계에 의한 법인 등의 업무에 대한 방해행위는 현실적으로 해당 업무를 담당하는 자연인에 대한 위계행위에 의할 수밖에 없는 점, ③ 업무보호의 필요성만을 앞세워 위계행위의 상대방의 범위에 법인 등을 포함시키는 것은 업무방해죄에 있어 구성요건적 표지로서 기능하는 위계행위의 포섭범위를 지나치게 확대하여 자칫 죄형법정주의에 반하는 결과를 초래할 수도 있는 점 등에 비추어 검사 주장과 같이 현실적인 업무담당자 뿐만 아니라 법인 등도 위계행위의 상대방에 포함된다고 보기는 어렵다고 할 것인바, 이 사건에 있어 피고인과 신규직원 채용업무 담당자들이 이 사건 시험조작 행위에 관하여 서로 공모 내지 양해를 한 이상 채용업무 담당자들이 위계를 당한 것으로 볼 수도 없고, 앞서 본 바와 같이 이를 두고 이 사건 조합이 위계를 당한 것으로 볼 수도 없으므로 피고인 등의 위와 같은 부정행위가 업무방해죄에 있어 ‘위계’에 해당하지 않는다고 본 원심의 판단은 충분히 수긍할 수 있고, 이점에 관한 검사의 주장은 이유 없다."
144271,판례내용,130,"끝으로, 피고인과 피고인의 지시를 받은 시험업무 담당자들이 이 사건 시험조작행위를 함으로써 그와 같은 사정을 알지 못하는 내부 결재자들이나 일부 면접위원들의 결재업무나 면접업무를 방해한 것인지에 관하여 보건대, 기록에 나타나는 다음의 각 사정, 즉 ① 이 사건 조합의 신규직원 채용업무에 있어 그 내부결재 과정에 있는"
144271,판례내용,131,"공소외 3,"
144271,판례내용,132,"4의 결재 업무는 위와 같은 신규직원 채용업무에 수반하는 종속적인 업무일 뿐 이와 독립된 별개의 업무라고 볼 수 없고, 설령 별개의 업무라고 하더라도"
144271,판례내용,133,공소외 3 등은 피고인에 대한 보조자의 지위에 있어 이 사건 시험조작행위를 통하여 보조자인
144271,판례내용,134,"공소외 3 등의 결재 업무가 방해되었다고 할 수는 없는 점, ② 신규직원 채용업무에 있어 필기시험에 합격한 지원자들을 대상으로 면접시험이 치러지기는 하나, 면접시험 과정에서 필기시험 점수를 확인하거나 필기시험의 평가내용을 재확인하는 절차가 없는 점, ③ 특히, 이 사건 시험 조작행위로 필기시험이 합격 처리된"
144271,판례내용,135,"공소외 1,"
144271,판례내용,136,"2의 경우는 일반적인 신규직원 채용과 별도로 조합원 자녀들만을 대상으로 하는 제한경쟁 채용에 응시한 자들로서 면접대상자들은 특별한 사정이 없는 이상 모두 채용이 되므로(실제로 이 사건에서 필기시험을 합격한 면접대상자들 7명은 전원 채용되었다)위와 같은 면접시험은 형식적으로 이루어진 것으로 보이는 점 등을 종합하면, 피고인의 지시를 받은 시험업무 담당자들의 시험조작 행위로 인하여 위와 같은 내부결재자들이나 일부 면접위원들의 업무가 방해된 것으로 볼 수도 없으므로, 이점에 관한 검사의 주장도 이유 없다."
144271,판례내용,137,"결국 원심이 이와 같은 전제에서 이 사건 공소사실을 유죄로 판단한 조치는 정당한 것으로 수긍이 가고, 원심판결에 검사 주장과 같이 법리를 오해하여 판결에 영향을 미친 위법이 있다고 할 수 없다."
144271,판례내용,138,5.결론
144271,판례내용,139,"따라서 검사의 항소는 이유 없으므로,"
144271,판례내용,140,"형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여, 주문과 같이 판결한다."
144271,판례내용,141,판사 박○(재판장)정○ 김○
