판례일련번호,구분,문장번호,내용
332923,판례내용,28,"자신이 원장실에 다녀오니 피해자가 왼쪽 팔을 잡고 울고 있었다’고 진술하였고, 피해자의 외할머니 H은 ‘이 사건 당일 피해자가 집으로 돌아와 팔을 잡고 계속 울었다’고 진술한 점, ⑤ 피고인은 다수의 학원생과 강사가 있고, CCTV가 설치되어 있는 이 사건 현장에서 피고인이 피해자를 신체적으로 학대하는 것은 불가능하다는 취지로 주장하기도 하나, 이 사건 행위가 피고인이 피해자를 손으로 때리는 것이 아닌 피해자의 팔을 잡아 비트는 행위임을 감안하여 위와 같은 상황에서도 충분히 이 사건 범행이 이루어질 수 있었을 것으로 보이는 점, ⑥ 피고인은 ‘피고인이 피해자의 신체를 만진 사실을 보지 못하였다’는 취지의 이 사건 음악 학원생 K, L의 녹취록을 제출하였으나, 위 녹취록만으로 피고인이 피해자의 팔을 비튼 사실이 없었다고 인정하기에는 부족한 점 등을 종합하면, 피고인이 판시 범죄사실과 같이 피해자에게 신체적 학대를 한 사실이 인정된다고 보아 피고인에게 유죄를 선고하였다."
332923,판례내용,29,나.당심의 판단
332923,판례내용,30,"살피건대, 원심의 위와 같은 판단에다가 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 추가 사정, 즉 ① 이 사건 전날 피해자가 미술학원에서 피고인의 딸 B의 팔을 비트는 사건이 있었고 피고인은 위 사실을 자신의 딸로부터 들어 알게 되었는데, 그렇다면 위 사건은 피고인이 이 사건 공소사실 기재 범행을 하는 데에 충분한 동기가 될 수 있는 점, ② 피고인은 자신이 피해자의 팔을 만진 사실이 없음을 증명하기 위하여 K, L과의 녹취록을 제출하였는데, ㉠ 이 사건 당시 K은 그랜드피아노 오른쪽, 피고인과 피해자는 그랜드 피아노 왼쪽에 있어서 구조상 K이 피고인과 피해자를 목격할 수 없었던 것으로 보이고, ㉡ K과 L은 피고인의 딸과 유치원 시절부터 친한 아이들로서 피고인은 그 부모들과도 친한 관계에 있으며, ㉢ 녹취록의 내용도 피고인이 “이모가 피해자 팔 잡았어?”라고 물으면 K과 L이 단답형으로 “아니요”라고 대답하는 것이 전부라서 위 녹취록만으로 피고인의 주장을 뒷받침하기에 부족한 점 등을 종합하면, 피고인이 원심 판시와 같이 피해자에게 신체적 학대를 가한 사실을 충분히 인정할 수 있다."
332923,판례내용,31,"따라서 이 사건 공소사실을 유죄로 인정한 원심의 판단은 정당한 것으로 수긍이 가고, 거기에 피고인이 주장하는 바와 같은 사실오인의 위법이 있다고 할 수 없으므로, 피고인의 주장은 이유 없다."
332923,판례내용,32,3.결론
332923,판례내용,33,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
332923,판례내용,34,"다만, 원심판결문 증거의 요지 중 “1.증인 F, H의 각 법정진술”은 “1.증인 F, H의 각 법정진술(각 C 진술 부분 제외)”의, “1.F, H에 대한 각 경찰 진술조서”는 “1.F, H에 대한 각 경찰 진술조서(각 C 진술부분 제외)”의 각 오기임이 분명하므로, 형사소송규칙 제25조 제1항에 따라 직권으로 위와 같이 경정하기로 한다."
332923,판례내용,35,재판장 판사 권○ _________________________
332923,판례내용,36,판사 양○ _________________________
332923,판례내용,37,판사 김○ _________________________
