판례일련번호,구분,문장번호,내용
330912,판례내용,52,① 국회의원ㆍ지방의회의원ㆍ지방자치단체의 장ㆍ정당의 대표자ㆍ후보자(후보자가 되고자 하는 자를 포함한다)와 그 배우자는 당해 선거구 안에 있는 자나 기관ㆍ단체ㆍ시설 또는 당해 선거구의 밖에 있더라도 그 선거구민과 연고가 있는 자나 기관ㆍ단체ㆍ시설에 기부행위(결혼식에서의 주례행위를 포함한다)를 할 수 없다.
330912,판례내용,53,형사소송법 제334조 제1항
330912,판례내용,54,피고인과 변호인의 주장에 대한 판단
330912,판례내용,55,1.주장 요지
330912,판례내용,56,피고인이 D에게 공소사실 기재와 같이 골프장을 예약하여 준 사실은 인정한다.
330912,판례내용,57,"그러나 공직선거법 제113조에서 제한하는 후보자 등의 기부행위는 동법 제112조 제1항에 따라 ‘금전·물품 기타 재산상 이익의 제공, 이익 제공의 의사표시 또는 그 제공을 약속하는 행위’로서 경제적 이익이 있는 것에 한정되어야 하는데, 골프장 예약권에는 경제적 이익이 있다고 볼 수 없어 피고인이 D에게 ‘I 블록 예약권 4팀’을 제공한 행위가 공직선거법이 제한하는 기부행위에 해당한다고 볼 수 없다."
330912,판례내용,58,2.관계 법령
330912,판례내용,59,3.인정 사실
330912,판례내용,60,이 법원이 적법하게 채택하여 조사한 증거들에 의하면 다음과 같은 사실이 인정된다.
330912,판례내용,61,1)P와 C정당 경기도당 수석대변인 D는 이 사건 무렵 P가 주도하는 공소사실 기재 불상 친목회 모임(주로 C정당 당직자들이 회원이다)의 회원들과 해외교포 등이 참석하는 골프모임을 계획하였다.
330912,판례내용,62,위 골프모임은 골프팀 4팀으로 총 참석인원 약 16명(= 골프팀 1팀당 4명 × 4팀)으로 예정되었다.
330912,판례내용,63,2)D는 위 골프모임을 위하여 경기도권의 여러 골프장에 같은 날 동일한 시간대에 골프팀 4팀을 예약할 수 있는지 알아보았으나 당시 골프장 예약을 원하는 사람들이 많아 예약을 할 수 없었다.
330912,판례내용,64,3)D는 2021.9.5.경 C정당 소속으로 B군수 선거에 출마하려던 피고인에게 “2021.10.7.
330912,판례내용,65,오전 중으로 I에 골프팀 4팀을 예약해 달라”고 부탁하였다.
330912,판례내용,66,D는 수사기관에서 피고인에게 골프장 예약을 부탁한 이유에 관하여 “피고인이 B군청에서 퇴직한 지 얼마 되지 않았기 때문에 B군청 공무원을 통해 I를 예약할 수 있을 것으로 생각했기 때문이다”라고 진술하였다.
330912,판례내용,67,"4)I는 체육시설의 설치·이용에 관한 법률 제10조의2 제1항 제2호의 비회원제 골프장으로 일반인이면 누구나 예약하여 골프를 칠 수 있는데, 이 사건 당시 I는 중요한 예약이나 골프장이 중요하다고 판단한 VIP 손님들을 위해 이른바 ‘블록’이라고 불리는 골프장 예약권을 관리하였고, 일반인은 골프장 측이 ‘블록’을 해제하지 않는 이상 ‘블록’ 시간대에는 예약을 할 수 없었다."
330912,판례내용,68,"5)D로부터 골프장 예약을 부탁받은 피고인은, I를 관리하는 B군청 문화체육과 체육팀장 J에게 골프장 예약을 부탁하였고, J은 I 운영서비스 팀장 Q의 개인 휴대전화로 전화를 걸어 가명으로 4팀을 예약할 수 있는지 문의하였다."
330912,판례내용,69,"이에 Q은 I에서 ‘블록’으로 관리하던 시간대에 가명인 K, L, M, N으로 4팀을 예약한 후 J에게 예약시간 등을 알려주었고, J은 그 예약내역을 B군청 R 국장을 통해 피고인에게 알려주었다."
330912,판례내용,70,피고인은 D에게 위 골프장 예약 문자를 보냈고 D 등은 그 예약 내역에 따라 골프를 쳤다.
330912,판례내용,71,"6)P, D, J, Q은 수사기관 또는 이 법정에서 ‘이 사건 당시에는 코로나로 인하여 해외여행이 어려웠고 날씨가 좋아 골프장이 성수기였기 때문에 수도권 소재 골프장을 예약하기 어려웠다."
330912,판례내용,72,특히 4팀을 동시에 예약하는 것은 거의 불가능하였다’고 진술하였다.
330912,판례내용,73,"이 사건 무렵 언론에도 ‘S’, ‘T’, ‘U’ 등과 같은 제목의 기사가 보도되었다."
330912,판례내용,74,"7)한편, 이 사건 전부터 V, W와 같은 거래 사이트 등에서는 골프장 예약권에 대한 유상거래가 이루어지고 있었다."
330912,판례내용,75,4.판단
330912,판례내용,76,"앞서 인정한 사실에 의하여 알 수 있는 다음과 같은 사정들을 종합하면, 골프장 예약권은 재산상 이익에 해당하므로, 피고인이 D에게 이 사건 골프장을 예약하여 주어 ‘I 블록 예약권 4팀’을 제공한 행위는 공직선거법 제112조 제1항의 기부행위에 해당한다."
330912,판례내용,77,따라서 피고인과 변호인의 주장은 받아들이지 아니한다.
330912,판례내용,78,"1)인터넷 거래 사이트 등을 통해 골프장 예약권에 대한 유상거래가 이루어지고 있고, 여행사 또는 골프장 예약대행 사이트 등에서도 골프장 예약을 대행하여 주는 대가로 수수료 등을 지급받고 있으므로, 골프장 예약권에 경제적 이익이 없다고 할 수 없고 그와 달리 보는 것이 오히려 거래 현실에 부합하지 않는다."
330912,판례내용,79,"2)체육시설의 설치·이용에 관한 법률도 최근 위와 같은 거래 현실을 반영하여 2차례에 걸쳐 개정되었는데, ① 이 사건 무렵 회원모집이 금지된 비회원제 골프장에서 회원을 모집하거나 이용 우선권을 제공하고 판매하는 행위가 문제되어 2022.1.18."
330912,판례내용,80,"법률 제18781호로 위 법률이 개정되면서 ‘비회원제골프장을 운영하는 자의 이용 우선권의 제공 및 판매행위’를 금지하는 조항이 신설되었고(동법 제21조 제3항), ② 동 조항이 신설된 이후에도 여전히 상습 또는 영업으로 골프장 이용권 등을 예약한 후 웃돈을 받으며 다른 사람에게 판매하거나 알선하는 행위가 문제됨에 따라 2023.8.8."
330912,판례내용,81,"법률 제19598호로 위 법률이 다시 개정되어 ‘정보통신망에 지정된 명령을 자동으로 반복ㆍ입력하는 프로그램(이른바 ‘매크로’)을 이용하여 예약한 체육시설 이용권 등을 부정 판매하는 행위‘를 금지하는 조항이 신설되었으며(동법 제21조의 2 제2항), 동 규정은 2024.2.9.부터 시행될 예정이다."
330912,판례내용,82,"즉, 골프장 예약권이 유상으로 거래됨을 전제로 부정 거래 행위를 방지하려는 목적에서 위와 같은 법 개정이 이루어진 것에 비추어 골프장 예약권은 그 가치를 금전적으로 평가할 수 있는 재화로서 재산상 이익에 해당한다."
330912,판례내용,83,"3)더욱이 피고인 A은 골프장 예약이 어려웠던 시기에 정상적인 방법으로는 예약이 불가능한 골프팀 4팀 예약을 B군청 공무원과의 친분관계를 이용해 예약하였고, 피고인의 부탁에 B군청 공무원 J이 I 운영서비스 팀장 Q에게 개인적으로 전화를 걸어 예약 문의를 하고 Q은 위 골프장 관리부서인 B군청과의 관계를 고려하여 일반인의 예약이 불가능한 ‘블록’ 시간대에 예약을 해 준 것인 바 이는 체육시설의 설치·이용에 관한 법률이 정한 ‘골프장 이용 우선권’을 제공한 것에 해당할 여지가 있다."
330912,판례내용,84,"4)비록 이 사건은 체육시설의 설치·이용에 관한 법률 제21조 제3항이 신설되기 전 발생한 것이어서 당시 위와 같은 ‘골프장 이용 우선권’ 제공행위가 금지되어 있지는 않았지만, 만약 피고인이 D에게 ‘I 블록 예약권 4팀’을 제공하지 않았더라면, D와 P 등은 골프장 예약대행 업체에 비용을 지불하고 다른 골프장을 예약 하거나 예약이 불가능할 경우 골프를 칠 수 없었을 것이므로, 피고인의 골프장 예약행위에 경제적 이익이 없다고 볼 수 없다."
330912,판례내용,85,"5)한편, 공직선거법에서의 기부행위는 일방이 상대방에게 무상의 이익을 제공하거나 약속하는 것으로서, 이를 제한하는 것은 그것이 후보자 등의 지지기반을 조성하는 데에 기여하거나 매수행위와 결부될 가능성이 높아 이를 허용할 경우 선거 자체가 후보자의 인물·식견 및 정책 등을 평가받는 기회가 되기보다는 후보자의 자금력을 겨루는 과정으로 타락할 위험성이 있어 이를 방지하기 위하여 마련된 것인데(대법원 2009.4.23."
330912,판례내용,86,"선고 2009도834 판결 등 참조), 위와 같은 골프장 예약권이 재산상 이익에 해당함은 앞서 본 바와 같고, 더욱이 피고인이 예약하여 준 것은 골프장에서 ‘블록’을 해제하지 않는 이상 일반인은 예약이 불가능한 ‘블록 예약권’이었으므로 이러한 행위가 후보자의 지지기반 조성 및 매수행위와 결부될 가능성 역시 충분히 인정되므로 위와 같은 행위를 제한해야 할 필요성도 있다."
330912,판례내용,87,양형의 이유
330912,판례내용,88,"1.법률상 처단형의 범위: 벌금 5만 원∼1,000만 원"
330912,판례내용,89,2.양형기준에 따른 권고형의 범위
330912,판례내용,90,[유형의 결정] 선거범죄 > 02.기부행위 금지·제한 위반 > [제1유형] 기부행위
330912,판례내용,91,[특별양형인자] 감경요소: 제공된 금품이나 이익이 극히 경미한 경우
330912,판례내용,92,"[권고영역 및 권고형의 범위] 감경영역, 벌금 50만 원∼300만 원"
330912,판례내용,93,3.선고형의 결정: 벌금 50만 원
330912,판례내용,94,이 사건 범행은 C정당 소속으로 B군수에 출마하려던 피고인이 C정당 경기도당 수석대변인 D에게 ‘골프장 블록 예약권 4팀’을 제공한 것이다.
330912,판례내용,95,공직선거와 관련한 기부행위는 후보자의 지지기반을 조성하는 데에 기여하거나 매수행위와 결부될 가능성이 높아 이를 허용할 경우 선거 자체가 후보자의 인물·식견 및 정책 등을 평가받는 기회가 되기보다는 후보자의 자금력을 겨루는 과정으로 타락할 위험성이 있어 그 기부행위에 제공된 금액의 다과를 따지지 않고 엄히 처벌할 필요성이 있다.
330912,판례내용,96,"더욱이 피고인은 B군청 공무원으로 오랜 기간 재직하여 왔으므로 공직의 청렴성을 깊이 인식하고 퇴직 후에도 이를 해할 가능성이 있는 행위를 자제하여야 함에도 B군청 공무원과의 친분관계를 이용해 공무원으로 하여금 일반인은 예약할 수 없는 골프장 블록 예약을 하도록 한바, 그 예약 과정, 방법 및 경위 등에 비추어 책임이 무겁다."
330912,판례내용,97,"다만, 피고인이 자신의 행동을 자백하며 반성하고 있고, 피고인이 이 사건 이전에 형사처벌을 받은 전력이 없는 초범인 점, 피고인이 제공한 재산상 이익이 크지 않은 점(피고인이 골프장 이용대금까지 제공한 것은 아니다), 이 사건 범행이 피고인이 B군수에 당선되는 데 직접적인 영향을 미친 것으로 보이지는 아니하는 점 등은 유리한 정상이다."
330912,판례내용,98,"그 밖에 피고인의 나이, 성행, 환경, 범행의 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형요소를 종합하여 주문과 같이 형을 정한다."
330912,판례내용,99,재판장 판사 박○ _________________________
330912,판례내용,100,판사 지○ _________________________
330912,판례내용,101,판사 이○ _________________________
