판례일련번호,구분,문장번호,내용
337601,판례내용,45,"제1 원심 판시 도로교통법위반(무면허운전)죄가 제1 원심 판시 자동차손해배상보장법위반죄 및 제2 원심 판시 각 죄와 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형이 선고되어야 하는지가 문제될 수 있으나, 앞서 본 바와 같이 제1 원심 판시 도로교통법위반(무면허운전)죄에 대하여 제1 원심이 선고한 벌금형을 그대로 유지하고, 이하에서 살펴보는 바와 같이 제1 원심 판시 자동차손해배상보장법위반죄 및 제2 원심 판시 각 죄에 대하여 징역형을 선택하는 이상, 제1 원심 판시 도로교통법위반(무면허운전)죄를 제1 원심 판시 자동차손해배상보장법위반죄 및 제2 원심 판시 각 죄와 경합범가중을 하여 단일한 선고형으로 처벌할 수는 없으며, 제1 원심판결이 징역형 및 벌금형을 병과함으로써 별개의 형을 선고한 이상, 이 두 부분은 소송상 별개로 분리 취급되어야 하므로(대법원 2014.9.25."
337601,판례내용,46,"선고 2014도7217 판결 등 참조), 제1 원심판결 중 도로교통법위반(무면허운전)죄 부분은 병합심리를 이유로 직권으로 파기하지는 않는다."
337601,판례내용,47,5.결론
337601,판례내용,48,"그렇다면 제1 원심판결 중 자동차손해배상보장법위반죄 부분 및 제2 원심판결에는 위에서 본 직권파기사유가 있으므로, 이 부분에 대한 검사와 피고인의 각 양형부당 주장에 관한 판단을 생략한 채, 형사소송법 제364조 제2항에 의하여 이를 모두 파기하고, 변론을 거쳐 다시 다음과 같이 판결하며, 제1 원심판결 중 도로교통법위반(무면허운전)죄 부분에 대한 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
337601,판례내용,49,【제1 원심판결 중 자동차손해배상보장법위반죄 부분 및 제2 원심판결에 대하여 다시 쓰는 판결 이유】
337601,판례내용,50,범죄사실 및 증거의 요지
337601,판례내용,51,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 제1, 2 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다."
337601,판례내용,52,"1)법정형이 ‘30만 원 이하의 벌금 또는 구류’로서, 법정형에 징역형이 존재하지 않는다."
337601,판례내용,53,법령의 적용
337601,판례내용,54,1.범죄사실에 대한 해당법조
337601,판례내용,55,구 자동차손해배상 보장법(2021.7.27.
337601,판례내용,56,"법률 제18347호로 개정되기 전의 것)제46조 제2항 제2호, 제8조 본문(의무보험 미가입차량 운행의 점), 형법 제238조 제1항(공기호 부정사용의 점), 형법 제238조 제2항, 제1항(부정사용공기호행사의 점), 자동차관리법 제78조 제2호, 제71조 제1항(자동차등록번호판 부정사용의 점), 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점), 도로교통법 제154조 제2호, 제43조(무면허운전의 점), 자동차손해배상 보장법 제46조 제3항 제2호, 제8조 본문(의무보험 미가입차량 운행의 점)"
337601,판례내용,57,1.상상적 경합
337601,판례내용,58,"형법 제40조, 제50조[① 자동차관리법위반죄와 공기호부정사용죄 상호간, 형이 더 무거운 자동차관리법위반죄에 정한 형으로 처벌, ② 도로교통법위반(음주운전)죄와 도로교통법위반(무면허운전)죄 상호간, 형이 더 무거운 도로교통법위반(음주운전)죄에 정한 형으로 처벌]"
337601,판례내용,59,1.형의 선택
337601,판례내용,60,각 징역형 선택
337601,판례내용,61,1.누범가중
337601,판례내용,62,형법 제35조
337601,판례내용,63,1.경합범가중
337601,판례내용,64,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 자동차관리법위반죄에 정한 형에 경합범가중, 다만 하한은 도로교통법위반(음주운전)죄에 정한 형의 그것에 의한다]"
337601,판례내용,65,양형의 이유
337601,판례내용,66,1.법률상 처단형의 범위: 징역 1년∼25년 이하
337601,판례내용,67,2.양형기준에 따른 권고형의 범위: 판시 각 죄는 양형기준이 설정되어 있지 않음
337601,판례내용,68,3.선고형의 결정: 징역 1년 9월
337601,판례내용,69,"이 사건 각 범행은 피고인이 정상적으로 사용 신고를 하지 않은 번호판을 자신의 원동기장치자전거에 부착하고, 운전면허도 없이 술에 취한 상태로 의무보험에 가입되지 아니한 위 원동기장치자전거를 운전한 것으로 그 죄질이 상당히 좋지 않다."
337601,판례내용,70,"피고인은 2007년경부터 2019년경까지 약 10회에 걸쳐 음주운전, 무면허운전, 자동차손해배상보장법위반 등으로 처벌 받은 전력이 있다."
337601,판례내용,71,"특히, 피고인은 2019.11.27."
337601,판례내용,72,도로교통법위반(음주운전)죄 등으로 징역 1년을 선고 받아 2020.8.27.
337601,판례내용,73,그 형의 집행을 종료하였음에도 누범기간 중에 또 다시 이 사건 각 범행을 저질렀다.
337601,판례내용,74,"피고인의 위와 같은 범죄전력과 범행시점 등에 비추어 보면, 피고인의 죄질이 매우 나쁘고 준법의지를 찾아보기 어려울 뿐만 아니라, 재범의 위험성 또한 매우 크다고 판단된다."
337601,판례내용,75,"다만, 피고인이 당심에 이르기까지 이 사건 각 범행을 모두 인정하고 있는 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 성행, 가정환경, 범행의 동기, 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합적으로 참작하여 주문과 같이 형을 정한다."
337601,판례내용,76,재판장 판사 김○
337601,판례내용,77,_________________________
337601,판례내용,78,판사 장○
337601,판례내용,79,_________________________
337601,판례내용,80,판사 김○
337601,판례내용,81,_________________________
