판례일련번호,구분,문장번호,내용
147642,판례내용,60,"1.공소외 2,"
147642,판례내용,61,"1,"
147642,판례내용,62,3에 대한 각 경찰 진술조서
147642,판례내용,63,1.경찰 압수조서
147642,판례내용,64,1.감정의뢰회보
147642,판례내용,65,"1.판시 전과 : 범죄경력조회, 수사보고"
147642,판례내용,66,【법령의 적용】  1.범죄사실에 대한 해당법조
147642,판례내용,67,○
147642,판례내용,68,피고인 1 : 각
147642,판례내용,69,"마약류관리에관한법률 제60조 제1항 제3호,"
147642,판례내용,70,"제4조 제1항(필로폰 매수, 교부의 점, 각 징역형 선택), 각"
147642,판례내용,71,"부정수표단속법(2010.3.24 법률 제10185호로 개정되기 전의 것)제5조(각 수표위조의 점, 징역형과 벌금형 병과)"
147642,판례내용,72,○
147642,판례내용,73,피고인 2 : 각
147642,판례내용,74,"마약류관리에관한법률 제60조 제1항 제3호,"
147642,판례내용,75,"제4조 제1항(필로폰 투약의 점), 각 징역형 선택"
147642,판례내용,76,1.누범가중
147642,판례내용,77,○
147642,판례내용,78,피고인 1 :
147642,판례내용,79,"형법 제35조(다만, 각 부정수표단속법위반죄에 대하여는"
147642,판례내용,80,형법 제42조 단서의 제한 내에서)
147642,판례내용,81,1.경합범가중
147642,판례내용,82,각
147642,판례내용,83,"형법 제37조 전단,"
147642,판례내용,84,"제38조 제1항 제2호,"
147642,판례내용,85,"제50조(다만,"
147642,판례내용,86,피고인 1에 대하여는
147642,판례내용,87,형법 제42조 단서의 제한 내에서)
147642,판례내용,88,1.노역장 유치
147642,판례내용,89,○
147642,판례내용,90,피고인 1 :
147642,판례내용,91,"형법 제70조,"
147642,판례내용,92,제69조 제2항
147642,판례내용,93,1.집행유예
147642,판례내용,94,○
147642,판례내용,95,피고인 2 :
147642,판례내용,96,형법 제62조 제1항(피고인이 범행 도중 자신의 잘못을 뉘우치고 자수한 점 등 참작)
147642,판례내용,97,1.몰수
147642,판례내용,98,각
147642,판례내용,99,형법 제48조 제1항 제2호
147642,판례내용,100,1.추징
147642,판례내용,101,○
147642,판례내용,102,피고인 1 :
147642,판례내용,103,마약류 관리에 관한 법률 제67조 단서
147642,판례내용,104,1.가납명령
147642,판례내용,105,○
147642,판례내용,106,피고인 1 :
147642,판례내용,107,"부정수표단속법 제6조 전단,"
147642,판례내용,108,형사소송법 제334조 제1항
147642,판례내용,109,【피고인 1에 대한 이 사건 공소사실 중 각 위조유가증권행사의 점에 대한 무죄 판단】  1.해당 공소사실의 요지
147642,판례내용,110,피고인 1은 2009.11.중순 19:00경
147642,판례내용,111,○○노래방에서 위조사실을 모르는
147642,판례내용,112,공소외 2에게 마치 진정하게 발행된 것처럼 제시하도록 위와 같이 위조한 수표들을
147642,판례내용,113,피고인 2에게 교부하여 이를 행사하였다.
147642,판례내용,114,2.판단
147642,판례내용,115,"위조유가증권행사죄의 처벌목적은 유가증권의 유통질서를 보호하고자 함에 있는 만큼 단순히 문서의 신용성을 보호하고자 하는 위조 공·사문서행사죄의 경우와는 달리 교부자가 진정 또는 진실한 유가증권인 것처럼 위조유가증권을 행사하였을 때뿐만 아니라 위조유가증권임을 알고 있는 자에게 교부하였더라도 피교부자가 이를 유통시킬 것임을 인식하고 교부하였다면, 그 교부행위 그 자체가 유가증권의 유통질서를 해할 우려가 있어 처벌의 이유와 필요성이 충분히 있다고 할 것이므로 위조유가증권행사죄가 성립한다고 보아야 할 것이지만("
147642,판례내용,116,대법원 1983.6.14.
147642,판례내용,117,"선고 81도2492 판결 등 참조), 위조유가증권의 교부자와 피교부자가 서로 유가증권위조를 공모하였거나 위조유가증권을 타에 행사하여 그 이익을 나누어 가질 것을 공모한 공범의 관계에 있다면, 그들 사이의 위조유가증권 교부행위는 그들 이외의 자에게 행사함으로써 범죄를 실현하기 위한 전 단계의 행위에 불과한 것으로서 위조유가증권은 아직 범인들의 수중에 있다고 볼 것이지 행사되었다고 볼 수는 없다고 할 것이다("
147642,판례내용,118,대법원 2003.6.27.
147642,판례내용,119,선고 2003도2372 판결 참조).
147642,판례내용,120,"그런데, 이 사건 기록에 의하면, 피고인들을"
147642,판례내용,121,공소외 2의 부모로부터 돈을 받아 내기 위하여
147642,판례내용,122,피고인 1이
147642,판례내용,123,"피고인 2에게 돈 1,600만원을 빌려주는 것처럼 가장하고"
147642,판례내용,124,"공소외 2로부터 보증을 받아 두기로 한 사실, 그런데"
147642,판례내용,125,"피고인 1은 1,600만원을 마련할 형편이 되지 않자 사전에"
147642,판례내용,126,피고인 2에게 수표를 복사하여 주는 것처럼 하겠다고 말한 뒤 2009.11.6.
147642,판례내용,127,15:00경 서울 영등포구 당산동 5가 7에 있는
147642,판례내용,128,□□카센터에서 컬러복사기를 이용하여 미리 준비한 액면 100만원권 자기앞수표1장(
147642,판례내용,129,"수표번호생략, 발행인"
147642,판례내용,130,"△△은행)을 복사하는 방법으로 자기앞수표 총 14장을 위조하고, 위"
147642,판례내용,131,○○노래방에서
147642,판례내용,132,공소외 2가 보는 앞에서 위와 같이 위조한 수표들을
147642,판례내용,133,"피고인 2에게 교부한 사실을 인정할 수 있는바, 사실이 위와 같다면, 피고인들은 서로 수표위조를 공모하였거나 위조수표를 행사하여 그 이익을 나누어 가질 것을 공모한 공범의 관계에 있다고 할 것이고, 나아가 위 수표의 위조, 행사 경위 및 위조 상태 등에 비추어 보면"
147642,판례내용,134,피고인 2가 위 수표를 받아
147642,판례내용,135,공소외 2에게 행사할 것을 예정하고 있었던 것도 아니며(
147642,판례내용,136,피고인 1이
147642,판례내용,137,피고인 2에게 수표를 건네주는 시늉을 함으로써 실제 돈을 대여하는 장면을 연출하였을 뿐이다)달리 위 위조수표의 교부행위 자체가 유가증권의 유통질서를 해할 우려가 있다고 볼만한 증거도 없다.
147642,판례내용,138,"그렇다면, 위 각 공소사실은 범죄의 증명이 없는 경우에 해당하므로"
147642,판례내용,139,형사소송법 제325조 후단에 의하여 무죄를 선고한다.
147642,판례내용,140,이○의 이유로 주문과 같이 판결한다.
147642,판례내용,141,판사 정○
