판례일련번호,구분,문장번호,내용
319014,판례내용,39,"가)주식회사는 주주와 독립된 별개의 권리주체로서 그 이해가 반드시 일치하는 것은 아니므로, 회사 소유 재산을 주주나 대표이사가 제3자의 자금 조달을 위하여 사용하는 등 사적인 용도로 임의 처분하였다면 그 처분에 관하여 주주총회나 이사회의 결의가 있었는지 여부와는 관계없이 횡령죄의 죄책을 면할 수는 없다."
319014,판례내용,40,"횡령죄에 있어서 불법영득의 의사는 자기 또는 제3자의 이익을 꾀할 목적으로 업무상의 임무에 위배하여 보관하는 타인의 재물을 자기의 소유인 경우와 같은 처분을 하는 의사를 말하고 사후에 이를 반환하거나 변상, 보전하는 의사가 있다 하더라도 불법영득의 의사를 인정하는 데 지장이 없다(대법원 2005.8.19."
319014,판례내용,41,선고 2005도3045 판결 등).
319014,판례내용,42,"나)원심 및 당심이 적법하게 채택·조사한 증거에 의하면, 다음 사실이 인정된다."
319014,판례내용,43,"① 피고인은 고소인 D과의 경영권 분쟁 과정에서 피고인 측 우호 지분을 늘리기 위한 목적으로, 피해회사의 신주 10만 주를 발행하여 E, F에게 5만주씩을 배정하였다."
319014,판례내용,44,"② 피고인은 E, F의 신주인수대금 10억 원을 마련하기 위하여 2018.7.23."
319014,판례내용,45,"피해회사의 자금 10억 원을 피고인에게 대여하고 피고인이 위 돈을 E, F에게 대여한 다음, 피해회사의 자금을 인출하여 E, F의 신주인수대금을 납입하는 데 사용하였다."
319014,판례내용,46,③ D 등이 제기한 신주발행무효소송에서 ‘위 신주 발행은 피해회사의 자금 조달의 목적 없이 현 경영진의 경영권 방어를 위해 이루어졌다’는 이유로 무효 판결이 선고되어 확정되었다(서울고등법원 2021.6.18.
319014,판례내용,47,선고 2021나2004480 판결).
319014,판례내용,48,"위 인정사실에 의하면, 피고인은 피해회사의 이익이 아니라 E, F의 신주인수대금을 조달하는 등 사적인 용도로 피해회사의 자금 10억 원을 사용하였다고 할 것이므로 피고인에게 횡령죄가 성립한다."
319014,판례내용,49,이후 피고인이 위 돈을 피해회사에 대한 신주인수대금으로 납입하거나 대여금을 상환할 의사가 있었다고 하더라도 횡령죄의 성립에 영향이 없다.
319014,판례내용,50,2)납입의 가장에 불과하다는 주장에 관하여
319014,판례내용,51,"가)당초부터 진실한 주금 납입 의사 없이 형식적으로만 주금을 납입하여 납입의 외형만 갖춘 다음 곧바로 납입금을 인출한 경우 판례는 이것이 납입의 가장에 불과하고 실질적으로 회사의 자본을 증가시키지 않는다는 이유로, 상법상 가장납입죄 등으로 처벌하는 것 외에, 납입금의 인출 행위에 대해 별도로 업무상횡령죄가 성립하지 않는다고 하여 왔다(대법원 2004.6.17."
319014,판례내용,52,선고 2003도7645 전원합의체 판결 등).
319014,판례내용,53,그러나 이 사건과 같이 회사가 제3자에게 주식인수대금 상당의 돈을 대여하여 제3자가 그 돈으로 주식인수대금을 납입한 경우에는 동일하게 볼 수 없다.
319014,판례내용,54,회사의 대여행위가 유효하다고 평가되는 한 회사의 기존 자본이 그대로 존재하는 상태에서 새로운 자본금이 납입된 것으로 볼 수 있기 때문이다(회사의 현금성 자산이 대여금채권의 형태로 전환되었고 납입된 주식인수대금 만큼 자본금이 증가된 형태이다).
319014,판례내용,55,"따라서 이러한 경우에는 회사가 대여한 자금으로 주식인수대금이 납입되었다는 사정만 가지고 가장납입이라고 단정할 수 없고, 회사가 처음부터 제3자에 대하여 대여금채권을 행사하지 않기로 약정하는 등 대여금을 회수할 의사가 없었고 제3자도 그러한 회사의 의사를 전제로 하여 주식인수청약을 한 경우와 같이, 대여 및 주식인수대금의 납입을 전후로 주식인수대금에 해당하는 회사의 자본이 실질적으로 증가되었다고 볼 수 없는 경우에 한하여 이러한 주식인수대금의 납입이 단순한 ‘납입의 가장’에 불과하여 무효라고 할 것이다(대법원 2003.5.16."
319014,판례내용,56,"선고 2001다44109 판결, 대법원 2006.11.10."
319014,판례내용,57,선고 2004도5167 판결 참조).
319014,판례내용,58,"나)이 사건의 경우 피해회사의 신주 10만 주를 E, F이 인수하고 그 신주인수대금을 납입하기 위하여 피해회사가 피고인에게 10억 원을 대여하는 것으로 처리한 다음 피해회사 계좌에서 10억 원을 수표로 인출하여 그 돈으로 신주인수대금을 납입한 사실은 앞서 본 것과 같다."
319014,판례내용,59,그러나 증거에 의하면 다음과 같은 사실이 인정된다.
319014,판례내용,60,① 피고인이 신주를 발행한 것은 D과의 경영권 분쟁 과정에서 피고인 측 우호 지분을 늘리기 위한 목적이었다.
319014,판례내용,61,② 피해회사는 2018.7.23.
319014,판례내용,62,"피고인에게 10억 원을 변제기 5년, 이자 연 4%(매년 말일 지급), 피해회사 발행 주식 10만 주를 피해회사에게 양도담보로 제공하기로 정하여 대여하였다(증거기록 165면)."
319014,판례내용,63,"③ 피해회사의 계정별원장에는 위 10억 원이 피고인에 대한 가지급금으로 계상되어 있고, 2019.1.1."
319014,판례내용,64,"2018년도 이자 21,261,466원이 피고인에 대한 가지급금으로 추가 계상되었으며, 2019년도 이자 47,948,080원은 피고인이 2020.12.31."
319014,판례내용,65,피해회사에 지급하였다(증거기록 248면 이하).
319014,판례내용,66,④ D 등이 위 신주 10만 주의 발행이 무효라고 주장하면서 제기한 소송에서 피해회사의 대표자인 피고인은 ‘위 신주 발행 및 주금 납입이 유효하다’고 주장하였다.
319014,판례내용,67,"이처럼 피해회사가 피고인에게 10억 원을 대여하면서 이자, 변제기, 담보 등에 관하여 구체적 약정을 하였고, 피고인이 그 후로도 미지급 이자를 가지급금에 계상하거나 실제로 이자를 변제한 점, 피해회사의 대표자이자 차용인인 피고인이 신주 발행을 통한 지분율 증가 및 의결권 행사를 시도하는 등 유효한 신주 발행을 의욕하였던 점에 비추어보면, 피해회사의 피고인에 대한 대여 및 그 대여금을 통한 신주 납입이 모두 무효이거나 가장행위에 불과하다고 볼 수 없다."
319014,판례내용,68,다.소결론
319014,판례내용,69,피고인의 이 부분 주장은 받아들이지 않는다.
319014,판례내용,70,3.양형부당 주장에 대한 판단
319014,판례내용,71,"피고인은 피해회사의 주주이자 이전 대표이사인 D과의 경영권 다툼 과정에서 근소한 차이로 지분에서 우위를 점하여 대표이사로 선임되었으므로, 일부 주주들만의 이익을 추구하여서는 아니 되고 대표이사로서 법령과 정관에 따라 임무를 충실하게 수행할 의무가 있었다."
319014,판례내용,72,"그럼에도 피고인은 피해회사의 자금 26억 5,000만 원을 피해회사의 이익과 무관하게 우호지분을 늘리거나 법령상 허용되지 않는 자기주식을 취득하기 위한 용도로 임의 사용하여 이를 횡령하였다."
319014,판례내용,73,"피해금액이 크고, 피고인이 이러한 행위가 위법하다는 점을 잘 알고 있었음에도 범행에 나아갔다는 점에서 죄책이 가볍지 않다."
319014,판례내용,74,"다만 피고인이 개인적인 이익을 취득하기 위해 범행을 저지른 것은 아니고, D의 사기 범행으로 인한 일부 주주들의 피해를 회복하기 위한 목적에서 이루어진 것으로 보인다."
319014,판례내용,75,"범죄사실 1항과 관련하여서는 피고인이 수표 인출 당일 곧바로 신주인수대금 계좌로 이를 납입함으로써 회사 자금이 실질적으로 유출되지는 않았고, 신주발행이 무효로 되고 신주인수대금이 피고인에 대한 대여금채권과 상계처리됨으로써 10억 원의 피해가 전부 회복된 것으로 보인다."
319014,판례내용,76,"범죄사실 2항과 관련하여서는 ㈜H이 2020.12.31.부터 피해회사에 1억 8,300만 원의 이자를 지급하였고, 피고인이 당심에 이르러 피해회사에 11억 원을 추가로 변제하였으며, ㈜H이 매입한 피해회사 주식 197,441주에 대해 피해회사 앞으로 질권이 설정되어 있는 등 피해가 상당부분 회복되었고 향후 담보 실행 또는 추가 변제로 피해가 회복될 가능성이 있다."
319014,판례내용,77,"피고인은 초범이고, 고소인인 D 측을 제외한 피해회사의 주주들(지분 약 50%)이 피고인의 선처를 탄원하고 있다."
319014,판례내용,78,"위와 같은 정상과 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 전･후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합해 보면, 원심의 형은 다소 무거워 부당한 것으로 판단된다."
319014,판례내용,79,따라서 피고인의 양형부당 주장은 이유 있다.
319014,판례내용,80,4.결론
319014,판례내용,81,"피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고 변론을 거쳐 다시 아래와 같이 판결한다."
319014,판례내용,82,[다시 쓰는 판결 부분]
319014,판례내용,83,범죄사실 및 증거의 요지
319014,판례내용,84,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 모두 원심판결의 각 해당란에 기재되어 있는 바와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
319014,판례내용,85,법령의 적용
319014,판례내용,86,1.범죄사실에 대한 해당법조
319014,판례내용,87,"각 ｢특정경제범죄 가중처벌 등에 관한 법률｣ 제3조 제1항 제2호, 형법 제356조, 제355조 제1항"
319014,판례내용,88,1.경합범가중
319014,판례내용,89,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[범정이 더 무거운 판시 범죄사실 제2항 기재 ｢특정경제범죄 가중처벌 등에 관한 법률｣ 위반(횡령)죄에 정한 형에 경합범가중]"
319014,판례내용,90,1.정상참작감경
319014,판례내용,91,"형법 제53조, 제55조 제1항 제3호"
319014,판례내용,92,1.집행유예
319014,판례내용,93,형법 제62조 제1항
319014,판례내용,94,1.사회봉사명령
319014,판례내용,95,형법 제62조의2
319014,판례내용,96,양형의 이유
319014,판례내용,97,1.법률상 처단형의 범위: 징역 1년 6개월∼22년 6개월
319014,판례내용,98,2.양형기준에 따른 권고형의 범위
319014,판례내용,99,"[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제3유형] 5억 원 이상, 50억 원 미만(동종경합범 처리방법에 따라 두 죄의 이득액을 합산한 금액을 기준으로 유형을 결정)"
319014,판례내용,100,[특별양형인자] 없음
319014,판례내용,101,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년∼5년"
319014,판례내용,102,3.선고형의 결정
319014,판례내용,103,앞서 양형부당 주장에 대한 판단 부분에서 살펴본 피고인에 대한 유리한 정상과 불리한 정상을 종합적으로 고려하여 주문과 같이 형을 정한다.
319014,판례내용,104,재판장 판사 이○ _________________________
319014,판례내용,105,판사 이○ _________________________
319014,판례내용,106,판사 김○ _________________________
