판례일련번호,구분,문장번호,내용
333611,판례내용,37,"같은 날짜로 1억 원을 입금하여 잔액을 ‘106,668,505원’으로 만든 이 사건 가계약금 입금 통장(I은행 (계좌번호 1 생략)) 사본을 첨부하여 피해자측에 ’가계약금 개인용도로 쓴 것은 없음을 통보합니다(9,000만 원).’는 내용의 내용증명을 보내기도 한 사실(수사기록 제124면 이하 및 제255면), ③ 가계약은 본계약을 전제하는 것인데, 이 사건 가계약의 본계약은 장차 피해자측인 G 내지 신규법인과 C 사이의 계약을 의미할 수밖에 없고, 따라서 이 사건 가계약금은 ‘가계약금’이라는 용어 자체로 보더라도 위 본계약의 계약금 중 일부로 사용될 것을 전제로 피해자측에서 자신의 자금력을 보여주기 위해 피고인에게 지급된 것으로 보이는 점 등을 종합해 보면, 피고인 스스로도 이 사건 가계약금이 C 영업 인수 시 계약금의 일부로 지급될 목적과 용도로 지급된 것임을 알면서 수령하였다고 보이고, 그럼에도 피고인은 본계약금 지급일이 도래하기도 전에 피해자측 승인 없이 이 사건 가계약금 중 상당부분을 임의로 사용하고 이후 그 반환을 거부하였는바, 횡령의 범의도 충분히 인정된다]."
333611,판례내용,38,나.양형부당 주장에 대한 판단
333611,판례내용,39,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
333611,판례내용,40,선고 2015도3260 전원합의체 판결 참조).
333611,판례내용,41,"살피건대, 원심은 이미 피고인이 항소이유로 주장하는 사정들이 포함된 제반 정상들을 충분히 참작하여 그 형을 정한 것으로 보이고, 원심판결 선고 이후 원심의 형을 변경할 만한 새로운 양형조건의 변경도 찾아볼 수 없으며, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형조건이 되는 여러 사정을 다시 살펴보더라도, 원심의 양형이 재량의 합리적인 범위를 벗어났다고 보이지 않는바, 피고인에 대한 형이 너무 무거워서 부당하다고 인정되지 않는다."
333611,판례내용,42,3.결론
333611,판례내용,43,"그렇다면, 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여, 주문과 같이 판결한다."
333611,판례내용,44,재판장 판사 이○ _________________________
333611,판례내용,45,판사 신○ _________________________
333611,판례내용,46,판사 이○ _________________________
