판례일련번호,구분,문장번호,내용
303732,판례내용,143,"3.㉠ 검사가 제출한 2003년도 학교운영위원회 위원 명부의 기재 및 위 피고인들의 변호인이○ 제출한 학교 교장․교감 명단(제6호증), 2003년 교원명부(제8호증)의 각 기재에 의하면, 이○ 사건 양주 배송대상자 중 총 62명의 양주 배송자들(별지 범죄일람표 1 중 순번 2, 6, 11, 22, 25, 34, 39, 40, 47, 55, 60, 66, 71, 72, 77, 84, 85, 96, 106, 110, 114, 129, 130, 132, 134, 146, 151, 156, 170, 175, 176, 183, 185, 186, 192, 194, 195, 197, 201, 206, 207, 209, 210, 214, 218, 221, 228, 230, 231, 232, 233, 235, 236, 238, 244, 250, 253, 260, 262, 264, 265, 269)은 이○ 사건 양주 배송 당시 학교운영위원이○ 아니었던 사실(그 구성을 보면, 그 중 교감이○ 뒤에서 보는 바와 같이○ 42명, 교육청 및 산하 행정기관 교원직이○ 17명, 학부모가 2명, 기타가 1명임), 이○ 사건 양주 배송대상자 중 총 43명의 양주 배송자들(별지 범죄일람표 1 중 순번 2, 186, 187, 193, 199, 201, 206, 207, 209, 210, 211, 214, 215, 217, 218, 220, 223, 226, 228, 230, 231, 232, 233, 234, 236, 239, 240, 241, 242, 245, 249, 250, 251, 253, 256, 257, 260, 263, 264, 266, 267, 269, 270)은 이○ 사건 양주 배송 당시 대전광역시 소재 초․중․고등학교의 교장 내지 교감이○ 아니었던 사실(결국 위 양주를 배송한 교장 내지 교감의 수는 227명인바, 이○는 당시 대전광역시 교육청 관내 초․중․고등학교의 교장 내지 교감의 총수인 약 535명의 약 40%에 해당하는 인원임), 한편 초․중․고등학교의 교감은 당연직 학교운영위원이○ 아닌데, 이○ 사건 양주 배송 당시 총 70명(별지 범죄일람표 1 중 순번 3, 6, 9, 11, 12, 15, 22, 25, 33, 34, 39, 40, 47, 55, 60, 66, 71, 72, 77, 83, 84, 85, 89, 96, 105, 106, 110, 114, 115, 129, 130, 131, 132, 134, 142, 146, 151, 156, 157, 162, 166, 170, 175, 176, 180, 183, 185, 188, 192, 194, 195, 197, 200, 204, 212, 216, 221, 225, 235, 237, 238, 244, 246, 247, 248, 255, 259, 262, 265, 268)이○ 대전광역시 소재 초․중․고등학교의 교감이○었고, 이○ 중 42명(별지 범죄일람표 1 중 순번 6, 11, 22, 25, 34, 39, 40, 47, 55, 60, 66, 71, 72, 77, 84, 85, 96, 106, 110, 114, 129, 130, 132, 134, 146, 151, 156, 170, 175, 176, 183, 185, 192, 194, 195, 197, 221, 235, 238, 244, 262, 265)이○ 이○ 사건 양주 배송 당시 학교운영위원이○ 아니었던 사실을 각 인정할 수 있는바, 위 인정사실에 의하면, 위 배송 당시 학교운영위원이○ 아닌 사람들 중 일부가 향후 교육감 선거시에는 학교운영위원으로 될 수도 있다는 점을 예상하였을 가능성까지 감안한다 하더라도, 피고인 이○○○이○ 피고인 오○○의 관여 없이○는 이○ 사건 양주배송 대상자를 선정할 수 없었을 것으로 보이○지는 않고, 피고인 이○○○의 변소와 같이○ 2003년 교원명부와 그밖에 메모를 기초로 하여 양주 배송 대상자를 선정하였을 가능성을 배제할 수 없다(각 삼성택배 운송장 사본의 각 기재에 의하면, 피고인 이○○○은 위 양주 배송신청 당시 배송 대상자의 직함을 표시함에 있어서 대부분의 경우, 2003.4.에 2003년 교원명부가 발간된 이○후 위 배송 당시까지 사이○에 변동된 인사이○동 내용을 반영하고 있기는 하지만, 별지 범죄일람표 1 순번 22 김○○○, 55 남○○, 61 박○○○, 94 신○○, 95 신○○, 111 육○○, 129 이○○○, 131 이○○○, 141 이○○○, 155 정○○, 156 장○○, 183 황○○, 205 노○○의 경우에는 교장 또는 교감임에도 그 직함을 표시하지 아니하였던 것에 비추어 볼 때 공간된 2003년도 교원명부를 제외하고는 교육청 내부의 명부 등 자료보다는 인사이○동 발표시에 피고인 이○○○이○ 수시로 정리하여 둔 메모를 보충적으로 활용하였을 가능성이○ 있음)."
303732,판례내용,144,"4.㉡ 한편, 교육청 과장 중 일반직이○ 아닌 교원직(교육직)과장들에게만 이○ 사건 양주가 배송된 점, 피고인 이○○○이○ 이○ 법정에서 교육청 직원 중 일반직과 교원직에 대하여 이○를 잘 알지 못한다고 진술하고 있는 점 등에 비추어 보면, 피고인 오○○○이○ 양주 배송 대상자를 선정하는 과정에서 관여한 것이○ 아닌가 하는 의심이○ 드는 것이○ 사실이○다."
303732,판례내용,145,"5.그러나, 피고인 이○○○의 교육청에 근무하는 직원들이○ 교원직과 일반직으로 나뉜다는 사실에 대하여 정확히는 모른다는 진술이○ 과장들 중 교원직 과장들이○ 누구인지에 대하여 모른다는 진술로 받아들일 수 있는지에 대하여는 의문이○ 드는 점, 앞서 본 바와 같이○ 이○ 사건 양주 배송자 중 광범위하게 학교운영위원이○ 아닌 사람들이○ 포함되어 있는 점 등에 비추어 보면, 위와 같은 의심만으로 피고인 오○○○이○ 이○ 부분 범행에 공모하였다고 인정하기도 힘들다."
303732,판례내용,146,"6.㉢ 또한 2004년 설 특판 당사 배송 등본, 각 ○○택배 운송장 사본의 각 기재에 의하면, 위와 같이 양주 배송 대상자 중 학교운영위원이 아니었던 총 62명이 2004.1.17."
303732,판례내용,147,"및 19.배송자 명단에 포함되어 있는 사실(피고인 이○○○○이○○ 양주를 구입한 ○○ 대전 ○○점 부점장 신○○○의 검찰에서의 진술에 의하면, 피고인 이○○○○은 2004.1.17."
303732,판례내용,148,"양○ 177병에 대한 배송을 의뢰하였고, 같은 달 19.93병에 대한 배송을 의뢰하였으며, 수취인 불명이나 수취거부로 반송된 양○ 35병에 대하여는 같은 달 27.경에 주소를 확인하여 재배송을 시도하였다는 것이다)을 인정할 수 있고, 위 인정사실에 의하면, 검사의 주장과 같이 양○가 반송되는 과정에서 일부 피고인들과 친분관계가 있는 학교운영위원들이 비로소 포함된 것으로 보이지도 않는다."
303732,판례내용,149,"㉣ 한편 양주 배송 당시 학교운영위원이 아니었던 사람 중에 일부 2004년 학교운영위원으로 선출된 사람이 있기는 하나, 위와 같은 사정은 이 사건 양주 배송과 선거와의 관련성을 입증하는 자료가 될 뿐 피고인 오○○의 공모여부를 판단하는 자료가 된다고까지 생각하기는 힘들다."
303732,판례내용,150,"㉤ 이 사건 양주 배송○○○ 대상자 중에는 교육감 후보로 출마한 최○○○○, 최○○○○, 송○○○○○이 포함되어 있는데, 이 사건 양주 배송○○○ 당시 위 사람들이 교육감 후보로 출마가 예정된 상태였다면, 이를 충분히 알 수 있었던 피고인 오○○○의 입장에서는 위 사람들에게 양주를 배송○○○할 리도 없었을 것으로 보인다{검사가 주장하는 대전광역시 교육청 교육국장으로서 교육감 후보로 출마한 사람은 송○○○○○ 후보를 지칭하는 것으로 보이는데, 이 사건 양주 배송○○○ 당시 교육청 교육국장은 손○이었으므로(송○○○○○은 2004.2.경 인사에 의하여 대전광역시 교육청 교육국장으로 발령받았다)이에 관한 검사의 주장은 착오○에 의한 것으로 판단된다}."
303732,판례내용,151,"㉥ 그리고, 피고인 오○○, 이○○의 변호인의 주장에 따르면, 위 양주 배송 대상자 중에는 위 배송 직후부터 교육감 선거가 있기까지 사이에 정년퇴임을 한 교장들이 적어도 16명{위 배송 직후인 2004.2.28.자로 8명(별지 범죄일람표 1 순번 168, 184, 205, 213, 219, 224, 243, 258), 그 후 같은 해 6.30.자로 1명(같은 일람표 순번 27), 같은 해 8.31.자로 7명(같은 일람표 순번 74, 92, 101, 104, 191, 208, 229)}이나 포함되어 있다고 주장하고, 이에 대하여 검사가 다투고 있지 아니하며, 2004 교원명부, 각 선거인명부의 각 기재에 의하면, 위 피고들 변호인의 주장이 사실인 것으로 추인된다."
303732,판례내용,152,"한편, 피고인 오○○○○으로서는 교육위원회 의장으로서 정년퇴직이 예정된 교장들에 관한 정보를 가지고 있었을 것으로 보이는데, 곧 정년퇴직으로 인하여 교원위원 자격을 상실함으로써 향후 교육감 선거에서 선거권을 가지지 않게 될 교장들 다수인에 대하여까지 양주가 배송된 점에 비추어 본다면 위 양주 배송 과정에 피고인 오○○○○이 관여하지 아니하였을 가능성도 적지 않다고 판단된다."
303732,판례내용,153,③ 소결론
303732,판례내용,154,결국 양주 배송 대상자 선정과 관련하여 피고인 오○○○의 공모여부를 인정할 수도 없다고 판단된다.
303732,판례내용,155,(라)기타의 정황
303732,판례내용,156,"① 피고인 오○○○○○, 이○○○○의 이○○ 법정에서의 진술 태도에 비추어 보면, 피고인 오○○○○○, 이○○○○이○○ 교육감 선거가 실시되기 약 11개월 전 이○○ 사건 양주를 구입할 당시부터 이○○ 부분 공소사실이○○ 선거운동으로 문제가 생기는 경우 공모관계를 부인하기 위하여 계획적으로 철저하게 피고인 오○○○○○이○○ 양주 구입․배송 과정에 개입하지 않은 것처럼 보이○○게 할 정도로 치밀한 성격의 소유자라고 보이○○지도 않는데, 피고인 오○○○○○은 교육위원회의 직원들에게 줄 명절 선물을 선정하여 줄 것을 피고인 이○○○○에게 부탁한 후 2004.1.16."
303732,판례내용,157,"및 18.에 ○○ 대전 ○○점에 가서 결제를 하였던 것으로 보이는 바, 그 과정에서도 전혀 이 사건 양주 구입에는 관여하지 않았던 것으로 보인다."
303732,판례내용,158,"② 한편 이○ 사건 양주에 피고인 오○○○○의 명함이○ 동봉되어 있었고, 위와 같이○ 대량의 명함이○ 양주 배송에 사용되었다고 하는 점에 있어서도 피고인 오○○○○이○ 이○ 부분 범행을 공모한 것이○ 아닌가에 대하여 의심이○ 가지 않는 것은 아니나, 피고인 이○○○이○ 피고인들의 집 거실 탁자 밑에 보관되어 있는 피고인 오○○○○의 명함을 양주 배송에 사용하였다고 변소하고 있으므로 이○러한 의심 또한 이○ 부분 공모여부에 대한 결정적인 정황이○ 될 수는 없다고 판단된다."
303732,판례내용,159,"③ 또한 이○ 사건 양주 구입비용이○ 700만 원에 이○르러 적지 않은 금액인데, 위와 같은 큰 돈을 처인 피고인 이○○○이○ 사용하는 것에 대하여 피고인 오○○○이○ 전혀 모르고 있었다는 것에 대하여도 의심이○ 드나, 위 피고인들은 평소 집안의 대소사를 피고인 이○○○이○ 모두 알아서 주관하여 왔다는 것이○므로 이○러한 의심 또한 피고인 오○○○의 공모에 대한 유력한 정황으로 볼 수는 없다."
303732,판례내용,160,다.결론
303732,판례내용,161,"살피건대, 앞서 본 바와 같이○○ 피고인 오○○○○○이○○ 2004년 설날이○○ 지난 무렵에는 적어도 피고인 이○○○○이○○ 운영위원들에게 양주를 배송한 사실을 충분히 알 수 있었음에도 불구하고 수사기관에서부터 이○○ 법정에 이○○르기까지 2004.12.교육감 선거가 끝나고 나서 이○○ 사건이○○ 문제가 된 이○○후에 그러한 사실을 알았다고 변명하고 있는 점, 피고인 오○○○○○이○○ 부부관계인 피고인 이○○○○이○○ 위와 같이○○ 자신의 선거운동을 위하여 대량의 양주를 운영위원들에게 배송하였다는 것을 몰랐다는 것은 일반적인 정서에 비추어 보면 상식적으로 이○○해가 가지 않는 점 등 피고인 오○○○○○이○○ 피고인 이○○○○과 공모하여 이○○ 부분 범행을 저지른 것이○○ 아닌가 하는 의심이○○ 가는 것이○○ 사실이○○다."
303732,판례내용,162,"그러나 형사재판에 있어 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 할 수 있는 증명력을 가진 증거에 의하여야 하고, 이러한 정도의 심증을 형성하는 증거가 없다면 피고인이 유죄라는 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없고, 앞서 본 바와 같이 이러한 형사재판에서의 대원칙은 범죄의 공모여부에 대하여도 여지없이 적용되어야 할 것이다."
303732,판례내용,163,"이○○ 사건에 관하여 보건대, 위 나.(2)항에서 본 바와 같이○○ 피고인 오○○○○이○○ 피고인 이○○○○과 공모하여 이○○ 부분 범행을 저질렀는지 여부에 대하여는 여러 가지 의문이○○ 있는 이○○상 검사가 제출한 증거들만으로는 피고인 오○○○○이○○ 피고인 이○○○○과 공모하여 이○○ 부분 범행을 저질렀다고 단정할 수 없다."
303732,판례내용,164,결국 피고인 오○○○○의 이 부분 범행에 대한 공모를 인정할 증거가 없으므로 피고인 오○○○○의 이 부분 범행에 대하여는 범죄사실의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 의하여 무죄를 선고한다.
303732,판례내용,165,"2.이 사건 공소사실 중 피고인 이○, 오○○이 공모하여, 공소외 오○○, 정○, 김○, 김○, 김○, 김○, 김○, 박○, 유○, 심○, 윤○, 윤○, 이○, 이○, 이○, 이○, 정○, 조○○, 정○, 박○에게 전화로 선거운동을 하였다는 부분"
303732,판례내용,166,가.공소사실의 요지
303732,판례내용,167,"이 부분 공소사실의 요지는 피고인 오○, 이○이 공모하여 위 피고인들의 집 내지 이 사건 오피스텔에 각 설치된 전화 또는 피고인 이○의 휴대전화로 공소외 오○, 정○, 김○, 김○, 김○, 김○, 김○, 박○, 유○, 심○, 윤○, 윤○, 이○, 이○, 이○, 이○, 정○, 조○, 정○, 박○에게 전화를 하여 제5대 대전광역시 교육감 선거에서 피고인 오○에 대한 지지를 호소하는 방법으로 선거운동을 하였다는 것이다."
303732,판례내용,168,나.주장 및 판단
303732,판례내용,169,"(1)○위 피고인들○은 위 통화상대방들○에 대하여 피고인 이○○○○이○○ 공소사실 기재와 같이○○ 전화통화를 한 사실은 있으나,○○위 통화상대방들○은 위 피고인들○이○○ 잘 아는 지인들○로서 개인적인 안부를 묻는 등의 일상적인 통화를 하였을 뿐 교육감 선거에서 피고인 오○○에 대한 지지를 호소하는 전화를 한 것이○○ 아니라고 주장하면서 선거 관련성○을 부인하고 있다.(2)○살피건대,○○이○○ 부분 공소사실에 대하여 선거 관련성○을 입증하기 위하여 검사가 제출한 증거로는 통신이○○용선거운동에 대한 수사보고 등본(오○○,○○정해진 부분)○,○○통신이○○용선거운동에 대한 수사보고(2)○등본(김○○,○○김○○,○○김○○,○○김○○ 부분)○,○○통신이○○용선거운동에 대한 수사보고(3)○등본(김○○,○○박○○,○○유○○ 부분)○,○○통신이○○용선거운동에 대한 수사보고(4)○등본(심○○,○○윤○○,○○윤○○,○○이○○○○,○○이○○○○,○○이○○○○,○○이○○○○ 부분)○,○○통신이○○용선거운동에 대한 수사보고(5)○등본(정○○,○○조○○,○○정○○,○○박○○ 부분)○이○○ 있으나,○○위 증거들○에 대하여는 위 피고인들○이○○ 증거로 함에 부동의 하였는바,○○위 증거들○은 증거능력이○○ 없고{기록에 의하면,○○사○경찰관이○○ 작성○한 위 각 수사보고서는 수사기관인 사○경찰관이○○ 위 공소외인들○에게 전화를 걸어 그 대화내용을 기재한 후 위 공소외인들○의 서명 또는 기명 날인이○○ 없이○○ 위 사○경찰관만 기명날인을 한 것으로 전문증거에 해당한다고 할 것인바,○○전문증거는 형사소송법 제310조의2에 의하여 제311조 내지 제316조에 규정된 것 이○○외에는 이○○를 증거로 삼을 수 없는 것인데,○○위 각 수사보고서는 제311조,○○제312조,○○제313조,○○제315조,○○제316조의 적용대상이○○ 되지 아니함이○○ 분명하므로(위 각 수사보고서가 제313조의 진술을 기재한 서류에 해당하는지가 문제되나,○○제313조가 적용되기 위하여는 그 진술을 기재한 서류에 그 진술자의 서명 또는 날인이○○ 있어야 할 것인바,○○위 각 수사보고서에는 사○경찰관의 기명날인만 되어 있을 뿐 원진술자인 위 공소외인들○의 서명 또는 기명날인이○○ 없음은 앞서 본 바와 같다)○,○○위 각 수사보고서는 증거능력이○○ 없고,○○이○○는 작성○자인 사○경찰관이○○ 법정에서 그 수사보고서의 내용이○○ 전화통화 내용을 사실대로 기재하였다는 취지의 진술을 하더라도 마찬가지라고 할 것이○○다},○○위 통화대상자들○의 각 법정 진술 또한 이○○ 부분 공소사실과 같이○○ 피고인 이○○○○과 통화를 한 사실은 있으나,○○일상적인 통화를 하였을 뿐 선거와 관련된 내용의 통화를 한 사실은 없다는 것이○○므로,○○이○○ 부분 공소사실에 대하여는 이○○를 인정할 증거가 없다."
303732,판례내용,170,다.결론
303732,판례내용,171,"따라서 이 부분 공소사실에 대하여는 범죄의 증명이 없는 경우에 해당하므로 형사사송법 제325조 후단에 의하여 무죄를 선고하여야 할 것이나, 이 부분 공소사실과 각 포괄일죄의 관계에 있는 판시 제2의 가.항 및 나.항 기재 각 사전선거운동에 의한 지방교육자치에관한법률위반죄, 선거운동기간 중 제한규정위반에 의한 지방교육자치에관한법률위반죄 또는 선거일 선거운동에 의한 지방교육자치에관한법률위반죄를 각 유죄로 인정한 이상 이 부분 공소사실에 대하여는 주문에서 무죄를 선고하지 아니한다."
303732,판례내용,172,양형의 이유
303732,판례내용,173,1.피고인 이○○○
303732,판례내용,174,"살피건대, 피고인 이○○○○○이○○○ 자신의 남편인 피고인 오○○의 교육감 당선을 위하여 이○○○ 사건과 같은 선거법위반의 범행을 저지른 것으로 보이○○○는 점, 전체 학교운영위원 중에서 이○○○ 사건 양주를 배송 받은 학교운영위원이○○○ 차지하는 비중 및 이○○○ 사건 양주 배송 시기에 비추어 보면, 이○○○ 사건 양주 배송 행위가 교육감 선거 결과에 큰 영향을 미치지는 않았던 것으로 보이○○○는 점, 이○○○ 사건은 선거관리위원회에서 불법적인 선거운동을 포착하고 고발에 의하여 수사가 개시된 것이○○○ 아니라, 선거 종료 후 다른 교육감 후보를 지지하는 세력에서 선거와 관련하여 의혹을 제기하면서 수사가 시작되었던 점, 피고인 이○○○○○이○○○ 전혀 처벌받은 전과가 없는 초범인 점 등은 피고인 이○○○○○에게 유리한 정상으로 참작하여 볼 수가 있다."
303732,판례내용,175,"그러나, 우리 사회의 숙원인 공정하고 깨끗한 선거풍토의 조성을 도모하기 위해서는 모든 탈법적 선거운동에 대하여 그에 상응하는 제재를 하여야 할 것이고, 더군다나 교육감 선거에 영향을 미칠 목적으로 270병의 양주를 학교운영위원 등에게 배송한 행위는 그 규모에 비추어 보면, 선거질서를 문란하게 하고 정당한 방법으로 선거운동을 하는 다른 후보와의 형평성을 해치며 선거인의 합리적인 결정에 영향을 미치고 민의를 왜곡하여 후보자의 당선만을 도모하고자 하는 불법적인 행위로서 엄단하여 마땅하다."
303732,판례내용,176,그밖에 이○○ 사건 기록에 나타난 양형의 조건이○○ 되는 모든 요소들을 고려하여 피고인 이○○○○에 대하여 주문과 같이○○ 형을 정하되 앞서 본 피고인 이○○○○에게 유리한 정상을 참작하여 이○○번에 한하여 그 형의 집행을 유예하기로 한다.
303732,판례내용,177,2.피고인 오○○○
303732,판례내용,178,앞서 피고인 이○○○의 양형이○유에서 본 바와 같이○ 피고인 오○○○의 이○ 사건 범행에 대하여는 참작할 여지가 있는 것이○ 사실이○다.
303732,판례내용,179,"그러나 교육감은 시․도의 교육․학예에 관한 사무집행의 최고책임자로서 그 책무가 막중하다 할 것인바, 지방교육자치에관한법률에서는 교육의 자주성 및 전문성과 지방교육의 특수성을 살리기 위하여 교육감을 학교운영위원회 위원들의 투표에 의하여 선출하도록 하면서도, 지나친 선거운동으로 인하여 오히려 교육의 자주성 및 전문성이 훼손되는 것을 막기 위하여, 공직선거법이 금지, 제한되는 선거운동을 열거하고 그 외에는 자유로운 선거운동을 허용하고 있는 것과는 달리, 허용되는 선거운동의 유형을 제한적으로 열거하고 그 이외에는 일체의 선거운동을 금지하고 있으며, 이러한 법의 입법취지에 비추어 볼 때 교육감 선거권을 가지고 있는 학교운영위원들을 상대로 불법적인 선거운동을 한 피고인 오○○의 이 사건 범행은 죄질이 결코 가볍다고 볼 수만은 없다."
303732,판례내용,180,"피고인 오○○○은 대전광역시 교육위원회 의장이라는 직위를 이용하여 취득한 학교운영위원회 명부를 선거운동에 사용하였고, 이 사건 오○피스텔을 선거사무실로 운영한 정황도 엿보여 계획적으로 불법적인 선거운동을 한 것이 아닌가 하는 의심도 든다."
303732,판례내용,181,더군다나 피고인 오○○○이 교육감 선출에 결정적인 영향을 미칠 수 있는 관계로 법에서 절대적으로 금지하고 있는 선거일에까지 학교운영위원들에게 전화로 선거운동을 하였는바 이는 어떠한 이유로도 절대로 허용되어서는 안 되는 행위이다.
303732,판례내용,182,또한 피고인 오○○○은 2001.8.31.
303732,판례내용,183,대전지방법원에서 2000.12.19.
303732,판례내용,184,실시된 대전광역시 교육감 선거에서 기부행위를 하였다는 범죄사실로 벌금 50만 원의 처벌을 받은 사실이 있음에도 불구하고 또다시 이 사건 범행을 저질렀다.
303732,판례내용,185,어느 선거보다 깨끗하고 공정하게 시행되어야 할 교육감 선거에서 저질러진 이 사건 불법 선거운동에 대하여 관용을 베푼다면 불법 선거운동을 저지르고도 당선되면 모든 것이 용서된다는 잘못된 인식을 국민들 및 교육감 선거 입후보자들에게 심어주는 결과가 되어 위와 같은 불법 선거운동이 근절되지 못하고 재차 반복되는 상황에 이르게 되므로 이에 상응하는 판단을 하는 것이 형벌이 가진 범죄의 일반예방이라는 측면에서도 타당한 것으로 보인다.
303732,판례내용,186,"적법한 절차에 의하여 선출된 교육감에 대하여 법원이 선거관련 법규의 위반을 이유로 그 직을 수행하지 못하도록 하는 형을 선고하는 것은 두말할 나위 없이 신중을 기하여야 할 것이지만, 위에서 본 바와 같은 사정을 고려하여 볼 때 피고인 오○○에게 교육감으로의 지위를 유지시킨다는 것은 타당하지 않다고 판단된다(한편 지방교육자치에관한법률 제162조는 ‘당선인이 당해 선거에 있어 이 법에 규정된 죄를 범함으로 인하여 징역 또는 100만 원 이상의 벌금형의 선고를 받은 때에는 그 당선은 무효로 한다’고 규정하고 있어 당선인이 일반 형사범의 경우에는 비교적 가벼운 형벌이라고 볼 수 있는 벌금 100만 원을 선고받는 경우에도 선거로 인하여 취득한 자격이 상실되는 것으로 하고 있는바, 이는 과거 우리 선거 역사에 대한 반성적 고려로서 선거법을 위반하는 경우 원칙적으로 그 자격을 상실케 하는 것이 타당하다는 국민적 공감대를 기초로 한 것이라고 보인다)."
303732,판례내용,187,그밖에 이 사건 기록에 나타난 양형의 조건이 되는 모든 요소들을 고려하여 주문과 같이 형을 정한다.
303732,판례내용,188,"3.피고인 황○○○, 구○○○"
303732,판례내용,189,"살피건대, 피고인 황○○○, 구○○○의 이○ 사건 범행은 위 피고인들이○ 피고인 오○○○○을 교육감에 당선시키고자 불법적인 선거운동을 한 점에 있어서 비난가능성이○ 적지 않으나, 위 피고인들이○ 피고인 오○○○○, 이○○○과의 인간관계에서 이○ 사건 범행을 저지른 것으로 보이○는 점, 반성하고 있는 점, 그밖에 이○ 사건 기록에 나타난 양형의 조건이○ 되는 모든 요소들을 고려하여 위 피고인들에 대하여 각 주문과 같이○ 형을 정한다."
303732,판례내용,190,재판장 판사 ○○○ _________________________
303732,판례내용,191,판사 ○○○ _________________________
303732,판례내용,192,판사 ○○○ _________________________
