판례일련번호,구분,문장번호,내용
304118,판례내용,30,"원심이 적법하게 채택․조사한 증거들에 의하여 인정되는 다음의 각 사정을 앞서 본 법리에 비추어 보면, 피고인이 F으로 하여금 창원시 성산구 H 소재 아파트의 매매계약금 1,400만 원을 대신 지급하게 함으로써 그 직무에 관하여 F으로부터 동액 상당의 뇌물을 수수한 사실을 인정할 수 있으므로, 원심의 사실인정 및 판단은 정당하다."
304118,판례내용,31,따라서 피고인의 이 부분 사실오인 및 법리오해 주장은 이유 없다.
304118,판례내용,32,"○ F은 검찰에서부터 당심 법정에 이르기까지, 피고인을 대신하여 이 사건 계약금을 지급하게 된 경위나 피고인에게 청탁 또는 사례 명목으로 돈을 지급한 경위, 돈의 액수, ‘교통영향평가’, ‘건축심의’, ‘관리처분계획인가’ 등 각 시기마다 돈을 지급하게 된 목적과 피고인의 업무 등에 관하여 상세하게 진술하고 있고, 실제로 경험하지 않고서는 진술하기 어려운 내용(이 사건 아파트 계약서를 작성한 날이 ‘공휴일’이라는 점, 부동산중개인이 ‘여자’라는 점, 부동산중개사무소에 ‘뒷문’이 있고 ‘공터길’이 나온다는 점 등)을 포함하고 있으며, 그 내용이 객관적 증거나 관련자들(J, K, L 등)의 진술과도 대체로 일치한다."
304118,판례내용,33,"○ F이 처음 검찰에서 조사받을 당시 액수가 정확히 기억나지 않아 대략적으로 1,000만 원가량이라고 진술하였다가 이후 J의 진술을 듣고서 추가로 계약금 500만 원을 지급한 사실을 뒤늦게 떠올린 경위는 자연스러운 기억의 쇠퇴와 복기의 과정으로서 충분히 납득할 만하다."
304118,판례내용,34,"위 계약금은 이 사건 뇌물 중 가장 오래된 것이고, 그것도 일시에 피고인에게 지급한 것이 아니라 며칠 간격으로 돈을 두 번 나누어(900만 원과 500만 원)제3자에게 대납한 것이며, F은 그 무렵 피고인 외의 다른 사람에게도 뇌물을 제공한 사실이 있으므로 정확한 금액을 기억하지 못하였을 수도 있다."
304118,판례내용,35,○ 증인의 진술이 그 주요 부분에 일관성이 있는 경우에는 그 밖의 사소한 사항에 관한 진술에 다소 일관성이 없다는 등의 사정만으로는 그 진술의 신빙성을 함부로 부정할 것은 아닌바(대법원 2008.3.14.
304118,판례내용,36,"선고 2007도10728 판결 등 참조), F이 비록 세부적인 내용 또는 사건의 본질과 크게 관련성이 없는 부분(집안 세탁기 뒤에 보관한 돈의 액수 등)을 일부 번복하거나 제대로 기억하지 못한다고 하더라도 그 진술의 신빙성을 크게 의심할 만한 사유는 아니다."
304118,판례내용,37,"○ F은 피고인에게 수차례 뇌물을 준 사실을 인정할 경우 자신도 뇌물공여죄로 처벌받게 될 것임에도, 이러한 뇌물 제공 사실을 모두 자인하고 있는 상황에서 굳이 그 지급 액수나 일부 변제받은 돈이 있음을 부인할 만한 특별한 사정도 찾기 어렵다."
304118,판례내용,38,"○ 피고인의 진술은 그 중요한 부분(이 사건 계약금을 직접 지급하였는지 대납시켰는지 등)에 관하여 특별한 이유 없이 계속 바뀌었고, 구체적이지도 않으며, 객관적인 증거로 뒷받침되거나 다른 관련자들의 진술과 일치하는 부분도 거의 없다."
304118,판례내용,39,또한 피고인의 주장을 반박하는 자료나 제3자 진술을 제시하면 종전 주장을 번복하는 진술 형태를 여러 번 보이고 있다.
304118,판례내용,40,"특히 자신의 친형으로부터 1억 원이라는 큰 돈을 ‘현금’으로 빌렸다는 점, 그와 같이 이미 현금 1억 원을 갖고 있는 상황임에도 J 또는 F이 피고인 대신 이 사건 계약금을 지급하였다는 점, 1,400만 원이라는 거액의 현금을 봉투에 담아 업무시간 중에 자신이 근무하던 시청 별관 흡연실에서 F에게 변제하였다는 점, 그리고 이처럼 이례적이고 핵심적인 사항을 검찰 제2회 조사 시 비로소 진술하면서 그 이전에 조사받았을 때는 기억나지 않아서 진술하지 못했다고 주장하는 점 등을 고려하면 그 진술의 신빙성이 매우 낮다고 판단된다."
304118,판례내용,41,나.원심 판시 제2죄(300만 원 및 200만 원)및 제3죄(100만 원)에 관하여
304118,판례내용,42,1)관련 법리
304118,판례내용,43,"뇌물죄에 있어서 ‘직무’라 함은 공무원이 법령상 관장하는 직무 그 자체뿐만 아니라 그 직무와 밀접한 관계가 있는 행위 또는 관례상이나 사실상 소관하는 직무행위 및 결정권자를 보좌하거나 영향을 줄 수 있는 직무행위, 과거에 담당하였거나 장래에 담당할 직무 외에 사무분장에 따라 현실적으로 담당하지 않는 직무라도 법령상 일반적인 직무권한에 속하는 직무 등 공무원이 그 직위에 따라 공무로 담당할 일체의 직무를 포함한다."
304118,판례내용,44,한편 뇌물죄는 직무집행의 공정과 이에 대한 사회의 신뢰에 기하여 직무행위의 불가매수성을 그 직접의 보호법익으로 하고 있으므로 뇌물성은 의무위반 행위나 청탁의 유무 및 금품수수 시기와 직무집행 행위의 전후를 가리지 아니한다.
304118,판례내용,45,또한 금품이 직무에 관하여 수수된 것으로 족하고 개개의 직무행위와 대가적 관계가 있을 필요도 없다(대법원 2001.10.12.
304118,판례내용,46,"선고 2001도3579 판결, 대법원 2011.3.24."
304118,판례내용,47,"선고 2010도17797 판결, 대법원 2013.11.28."
304118,판례내용,48,선고 2013도9003 판결 등 참조).
304118,판례내용,49,"공무원이 얻는 어떤 이익이 직무와 대가관계가 있는 부당한 이익으로서 뇌물에 해당하는지 여부는 당해 공무원의 직무 내용, 직무와 이익제공자의 관계, 쌍방간에 특수한 사적인 친분관계가 존재하는지 여부, 이익의 다과, 이익을 수수한 경위와 시기 등의 제반사정을 참작하여 결정하여야 하고, 뇌물죄가 직무집행의 공정과 이에 대한 사회의 신뢰 및 직무행위의 불가매수성을 보호법익으로 하고 있는 점에 비추어 볼 때, 공무원이 이익을 수수하는 것으로 인하여 사회일반으로부터 직무집행의 공정성을 의심받게 되는지 여부도 뇌물죄의 성립 여부를 판단할 때에 기준이 된다(대법원 2014.10.15."
304118,판례내용,50,선고 2014도8113 판결 등 참조).
304118,판례내용,51,"또한 공무원이 그 직무의 대상이 되는 사람으로부터 금품 기타 이익을 받은 때에는 그것이 그 사람이 종전에 공무원으로부터 접대 또는 수수받은 것을 갚는 것으로서 사회상규에 비추어 볼 때에 의례상의 대가에 불과한 것이라고 여겨지거나, 개인적인 친분관계가 있어서 교분상의 필요에 의한 것이라고 명백하게 인정할 수 있는 경우 등 특별한 사정이 없는 한 직무와의 관련성이 없는 것으로 볼 수 없다."
304118,판례내용,52,공무원의 직무와 관련하여 금품을 수수하였다면 비록 사교적 의례의 형식을 빌어 금품을 주고 받았다고 하더라도 그 수수한 금품은 뇌물이 된다.
304118,판례내용,53,"공무원이 얻는 어떤 이익이 직무와 대가관계가 있는 부당한 이익으로서 뇌물에 해당하는지 혹은 사회상규에 따른 의례상의 대가 혹은 개인적 친분관계에 따른 교분상의 필요에 의한 것으로서 직무와의 관련성이 없는 것인지 여부는 당해 공무원의 직무의 내용, 직무와 이익제공자의 관계, 이익의 수수 경위 및 시기 등의 사정과 아울러 공여되는 이익의 종류와 가액도 함께 참작하여 판단하여야 한다(대법원 2013.11.28."
304118,판례내용,54,선고 2013도9003 판결 등 참조).
304118,판례내용,55,2)판단
304118,판례내용,56,"원심이 적법하게 채택․조사한 증거들에 의해 인정되는 원심 설시와 같은 사정들에 당심에서 채택․조사한 증거까지 더하여 인정되는 다음의 각 사정을 모두 모아 앞서 본 법리에 비추어 보면, 피고인이 원심 판시 각 범죄사실과 같이 뇌물을 수수한 사실을 충분히 인정할 수 있으므로, 같은 취지로 피고인의 행위가 뇌물수수죄에 해당한다고 본 원심의 판단은 정당하고, 거기에 피고인의 항소이유 주장과 같은 사실오인이나 뇌물수수죄의 직무관련성과 대가관계에 관한 법리오해의 위법이 없다."
304118,판례내용,57,따라서 피고인의 이 부분 사실오인 및 법리오해 주장도 이유 없다.
304118,판례내용,58,가)피고인의 직무 내용 및 관련 재건축사업 진행 경과
304118,판례내용,59,"피고인은 2007.7.9.부터 2012.2.8.까지 창원시에서 재개발업무 ‘전문직위’로 임명되어 4년 6개월간 재개발․재건축 관련 업무를 담당하면서 도시계획국 주택과, 균형발전실 도시디자인과, 도시정책국 주택정책과 등에서 근무하였는데, 각 범죄사실에 해당하는 시기별로 구체적으로 살펴보면 다음과 같다."
304118,판례내용,60,"① 피고인은 2010.4.경 창원시 도시계획국 주택과에서 재건축 관련 업무를 담당하였고, 당시 창원시 주택과에서는 ‘H’ 재건축사업의 ‘정밀안전진단’과 ‘정비구역지정’에 관하여 검토하고 있었는데, 피고인이 그 실무 담당자였다(이때가 범죄사실 제1항과 같이 이 사건 계약금 1,400만 원을 대납받은 시기다)."
304118,판례내용,61,"H 재건축추진위원회는 2010.8.경 정비구역지정 및 정비계획을 신청하였고, 약 1년 뒤인 2011.8.5."
304118,판례내용,62,"정비구역으로 지정고시되었으며, 2012.2.9."
304118,판례내용,63,재건축조합 설립이 인가되었다.
304118,판례내용,64,"② 피고인은 2010.5.~6.경에도 창원시 도시계획국 주택과에서 재건축 관련 업무를 담당하였고, 당시 창원시 주택과에서는 ‘M’ 재건축사업의 ‘교통영향평가’와 ‘건축심의’에 관하여 검토하고 있었는데, 피고인은 당시 위 건축심의 신청을 접수하여 위원회에 안건을 올리는 역할을 하고 있었다(이때가 범죄사실 제2의 가항과 같이 300만 원을 수수한 시기다)."
304118,판례내용,65,M 재건축사업의 건축심의와 교통영향평가는 2010.6.8.
304118,판례내용,66,및 2010.6.10.
304118,판례내용,67,"각 접수되었고, 2010.6.24."
304118,판례내용,68,모두 심의를 통과하였다.
304118,판례내용,69,"③ 피고인은 2011.5.~6.경에는 창원시 균형발전실 도시디자인과에서 재건축 관련 인․허가 업무를 담당하였고, 그 무렵 창원시 도시디자인과에서는 ‘M’ 재건축사업의 ‘관리처분계획인가’를 검토하고 있었는데, 피고인이 그 실무 당담자였다(이때가 범죄사실 제2의 나항과 같이 200만 원을 수수한 시기다)."
304118,판례내용,70,M 재건축조합은 2011.5.14.
304118,판례내용,71,"관리처분계획에 관한 총회를 개최하였고, 2011.5.27."
304118,판례내용,72,위 관리처분계획이 인가되었다.
304118,판례내용,73,④ 피고인은 2014.10.경 성산구 건축허가과에서 근무하며 불법건축물 단속 업무를 담당하였다(이때가 범죄사실 제3항과 같이 100만 원을 수수한 시기다).
304118,판례내용,74,그 무렵 ‘H’은 2014.10.30.
304118,판례내용,75,"관리처분계획이 인가되었고, ‘M’은 2014.9.15."
304118,판례내용,76,"준공이 인가되었으며, ‘P’은 2014.7.21."
304118,판례내용,77,관리처분계획이 인가되었다.
304118,판례내용,78,나)피고인의 직무와 이익제공자인 F과의 관계
304118,판례내용,79,"F은 2007년경부터 도시정비업체인 주식회사 N의 직원(영남지사장 또는 전무)으로서 창원시 ‘H’ 재건축추진위원회 및 ‘M’ 재건축조합으로부터 각 재건축사업에 관한 대관업무(각종 인허가 등 행정관청 관련 업무)를 일임받아 처리하였고, 2012.9.경 위 회사를 퇴사한 이후 2012.10.경 도시정비업체인 주식회사 O을 인수하였다."
304118,판례내용,80,피고인이 운영하는 주식회사 O은 2013.8.경 창원시 ‘P’ 재건축조합과 도시정비업 용역계약을 체결하고 관련 업무를 수행하였다.
304118,판례내용,81,"위와 같이 F은 창원시 소재 재건축사업의 대관업무를 처리하였으므로, 창원시에서 재개발업무 전문직위로서 수년간 재개발․재건축 관련 업무를 담당한 피고인의 직무와 직접적이고 구체적인 이해관계가 있음이 명백하다."
304118,판례내용,82,다)쌍방간에 특수한 사적인 친분관계가 존재하는지 여부
304118,판례내용,83,"F은 2008년 초경 M 재건축 대관업무를 수행하면서 담당 공무원인 피고인을 처음 알게 되었고, 이후 이 사건 계약금 대납 시인 2010.4.경에는 일주일에 3회 이상 피고인을 만나기도 하면서 피고인의 진술처럼 ‘개인적으로 밥도 자주 먹고 술도 가끔 하는 사이’로서 비교적 돈독한 친분 관계를 유지해 온 것으로 보인다."
304118,판례내용,84,"그러나 피고인과 F 사이에 원래부터 사적인 친분관계가 존재했던 것은 아닌 점, 피고인은 F을 처음 만났을 때부터 F이 재건축 도시정비업체의 직원임을 잘 알고 있었고 특별히 업무 외적으로 만날 이유가 없었던 점, F은 당심 법정에서 피고인과 친한 사이인 것은 맞지만 친구 관계는 아니라고 진술한 점 등을 고려하면, 피고인이 F과 업무와 상관없이 금전거래를 한다거나 아무런 대가 없이 수백만 원의 돈을 지급받을 만한 친분관계가 있다고 보기는 어렵다."
304118,판례내용,85,라)이익의 다과 - 사교적 의례에 불과한 것인지 여부
304118,판례내용,86,"피고인은 F으로부터 1,400만 원을 대납받거나 100~300만 원을 지급받았는바, 사회상규에 비추어 볼 때에 의례상의 대가에 불과한 것이라고 여겨지거나 개인적인 친분관계가 있어서 교분상의 필요에 의한 것이라고 명백하게 인정할 만한 특별한 사정이 없다."
304118,판례내용,87,"피고인은 이를 사교적 의례에 불과하다고 주장하나, 위와 같은 액수의 돈은 일반적인 친분 관계에서도 사교적 의례로서 주고받는 돈이라고 볼 수 없고, F과 피고인의 경제적 여력이나 월급 수준(F의 월급은 약 450만 원 정도이고, 피고인은 친형으로부터 월 100~300만 원을 지원받는다고 진술하고 있어, F이나 피고인 모두에게 위 수수 금액은 상당히 큰 돈으로 받아들여질 것이다)등에 비추어 보더라도, 피고인에게 지급된 위 각 돈은 사교적 의례의 수준을 넘는다고 봄이 타당하다."
304118,판례내용,88,마)이익을 수수한 경위와 시기 - 대가관계 유무
304118,판례내용,89,"F은 H 재건축사업의 ‘정밀안전진단’ 및 ‘정비구역지정’에 관하여 담당 공무원인 피고인의 편의를 제공받을 목적으로 2010.4.경 아파트 매수 대금(141,000,000원) 중 이 사건 계약금 1,400만 원을 피고인 대신 지급하였고, M 재건축사업의 ‘교통영향평가’와 ‘건축심의’가 신속히 진행되도록 하기 위해 2010.6.경 현금 300만 원을 피고인에게 교부하였으며, 위 M의 ‘관리처분계획인가’ 절차를 신속히 진행시켜준 것에 대한 대가로 2011.5.~6.경 현금 200만 원을 피고인에게 교부하였으며, H과 M 재건축사업에 관하여 인․허가 절차의 신속한 진행 등 편의를 제공해준 대가로 2014.10.말경 현금 100만 원을 피고인에게 교부하였다."
304118,판례내용,90,"창원시는 위 각 시기에 각 재건축 구역의 해당 업무를 검토하거나 심의․의결하였고, 그때 주요한 실무 담당자가 바로 피고인이었다."
304118,판례내용,91,"위와 같이 이익을 수수한 경위나 시기를 살펴보면, 피고인이 F으로부터 받은 돈과 피고인의 직무 사이에 업무적으로 밀접할 뿐만 아니라 시기적으로도 근접한 관계가 인정되므로, 둘 간의 대가관계를 충분히 인정할 수 있다."
304118,판례내용,92,[설령 개개의 직무행위와의 대가적 관계가 없더라도 피고인의 직무와 금원의 수수가 전체적으로 대가관계에 있다고 할 것이므로 뇌물수수죄의 성립에는 지장이 없다(대법원 2000.1.28.
304118,판례내용,93,선고 99도 4022 판결 참조)].
304118,판례내용,94,바)각 범죄사실의 구체적인 직무관련성 검토
304118,판례내용,95,"① 원심 판시 제1죄에 관하여 살펴보면, 피고인이 당시 창원시 주택과에 소속되어 근무하면서 H의 ‘정밀안전진단’ 및 ‘정비구역지정’에 관한 업무를 담당하였음은 앞서 본 바와 같다."
304118,판례내용,96,"당시 H의 재건축이 초기 단계에 불과하였다고 해서 피고인의 영향력이 거의 없었다거나 직무관련성이 부정된다고 볼 수 없고, 오히려 F의 입장에서는 향후 정비구역지정 등 재건축사업 관련 절차가 수년간 지속될 것에 대비해 피고인과의 관계를 좋게 설정해 둘 필요성이 더 컸을 것으로 보인다(이와 관련하여 F은 검찰 조사에서 ‘피고인이 인․허가 담당 공무원이었기 때문에 거절할 수가 없었고, 당시 정비구역지정고시가 되기 전이었으므로 피고인에게 정비구역지정을 빨리 해달라는 기대가 있었다’라고 진술하였다)."
304118,판례내용,97,"② 원심 판시 제2의 가죄에 관하여 살펴보면, 피고인은 당시 건축심의요청에 대한 접수만을 담당하였고 교통영향평가는 교통정책과에서 접수를 받아 통과여부를 결정하고 있었으므로 직무관련성 및 대가성이 인정되지 않아 뇌물로 보기 어렵다고 주장하나, F은 검찰 조사 시부터 당심 법정에 이르기까지 ‘2010.6.24.경 M 재건축사업의 교통영향평가, 건축심의가 통과되었는데, 당시 피고인이 건축심의 신청을 접수하여 위원회에 안건을 올리는 업무를 담당하고 있었기 때문에 일정을 빨리 진행해달라는 취지에서 돈을 지급하였다."
304118,판례내용,98,접수 부서인 주택과에서 서류가 미비하다는 이유로 신청을 돌려보내거나 서류 검토를 이유로 절차를 지연시키는 경우도 있으므로 접수 담당 공무원인 피고인에게 절차를 빨리 진행해달라고 요청하는 것이 중요하였다.
304118,판례내용,99,"피고인이 안건을 빨리 올려주면 심의가 빨리 통과될 수 있는 것이다’라는 취지로 일관되게 진술한 점, 나아가 피고인도 검찰 조사에서, 자신이 전문직위로서 담당한 구체적인 업무에 관하여 ‘관내 재건축․재개발 조합에서 재건축 사업을 추진하면서 창원시에 각종 인․허가 신청을 하면 자신이 다른 부․과와 협의를 할 부분은 협의를 하고, 현장 점검을 할 부분은 점검을 하고, 외부기관에 의뢰를 할 부분은 의뢰를 하는 방법으로 서류를 검토하여 보완할 사항은 보완을 하도록 하고, 하자가 없을 경우에 상급자의 결재를 거쳐 인․허가를 내주는 업무를 담당하였다’라고 진술한 점, 비록 건축심의와 관련된 주된 검토는 피고인이 소속된 주택과가 아닌 허가민원과에서 처리하더라도 그 신청을 접수하는 주택과에서 ‘관계 법령에의 적합여부 검토 및 이에 대한 의견 제시, 허가민원과로의 심의 요청’ 등의 업무를 진행하는 점, 창원시 허가민원과(현 건축경관과)에서 건축심의 시 교통영향평가도 함께 심의되므로 건축심의 절차는 교통영향평가 심의 절차에도 어느 정도 영향을 줄 수밖에 없는 점 등을 종합하여 보면, 건축심의 및 교통영향평가와 관련된 업무는 피고인이 법령상 관장하는 직무이거나 적어도 결정권자를 보좌 또는 영향을 줄 수 있는 직무에 포함된다고 봄이 타당하다."
304118,판례내용,100,"(통상 재건축사업은 종료 시까지 수년이 걸리고 그 기간만큼 비용이 크게 증가하므로, 신속한 절차 진행이 무엇보다도 중요하다."
304118,판례내용,101,"이에 관하여 F은 원심 법정에서, ‘돈 200만 원을 주고 나서 7~10일만에 M의 관리처분계획이 인가되었는데, 법정 기간은 30일이고 보완을 하게 되면 통상 3~4개월 걸리므로, 아마 전국에서 제일 빠를 것이다’라고 진술하였다)."
304118,판례내용,102,"③ 원심 판시 제2의 나죄에 관하여 살펴보면, F은 2011.5.말경부터 6.경까지 사이에 지급된 200만 원이 M 관리처분계획인가가 난 이후에 피고인에게 식사를 대접하면서 관리처분계획인가가 빨리 진행된 데에 대한 대가로 지급한 것이라고 일관되게 진술하고 있고, 당시 피고인이 M의 관리처분계획인가 업무 담당자였던 사실은 명백하다(증 제32호)."
304118,판례내용,103,"④ 원심 판시 제3죄에 관하여 살펴보면, F은 당심 법정에서 ‘재건축사업 진행과 관련하여 구체적인 대가성을 가지고 100만 원을 지급한 것은 아니지만, 피고인이 H, M 재건축사업을 도와준 것에 대한 고마움과 현재 진행하고 있는 P 재건축 사업에 대한 대관업무의 일환으로 돈을 준 것’이라고 진술하였고, 검찰 및 원심 법정에서도 ‘2014.10.말경에는 피고인이 재건축 관련 업무의 인․허가 담당 공무원은 아니었으나 창원시청으로 다시 돌아오게 되면 향후 재건축 인․허가 업무를 담당하게 될 것이므로 그에 대해서 잘 해달라는 취지로 피고인에게 100만 원을 지급하였다’라고 진술하였다."
304118,판례내용,104,"피고인은 창원시에서 재개발업무 전문직위로 임명되어 오랫동안 재개발․재건축 관련 업무를 담당하였고, 언제든지 창원시로 복귀하여 자신의 전문분야인 위 업무를 맡을 가능성이 매우 크다고 보이는 점(피고인은 검찰 조사에서 ‘전문직위제도는 업무의 전문성과 연속성이 필요한데, 기피 업무라서 후임으로 오려는 직원이 없다’라고 진술하였다), F으로서는 이러한 측면에서도 피고인에게 돈을 지급할 분명한 동기가 있어 보이고 그 외에는 F이 피고인의 제주도 여행 경비를 지급할 특별한 이유를 찾을 수 없는 점, 당시 피고인이 먼저 F에게 만나자고 요구하였던 점 등을 종합하여 볼 때, 위 돈과 피고인의 직무 사이에도 관련성이 인정된다."
304118,판례내용,105,사)사회일반으로부터 직무집행의 공정성을 의심받게 되는지 여부
304118,판례내용,106,재건축 관련 담당 공무원이 관련 재건축조합의 도시정비업체 직원으로부터 아파트 계약금을 대납받거나 수차례 100~300만 원 상당의 현금을 지급받은 것은 사회일반으로부터 그 직무집행의 공정성을 의심받기에 충분하다(이는 피고인이 주장하고 있는 액수나 수수 명목에 따르더라도 마찬가지다).
304118,판례내용,107,"또한 재건축 관련 전문직위에 있는 공무원이 도시정비업체 직원을 자신이 근무하는 시청 건물 휴게실 등에서 업무시간 중에 수시로 만나고, 아무런 개인적 친분이 없음에도 불구하고 자주 식사하거나 술자리를 갖는 것 역시 일반적인 사회인식에 비추어 볼 때 누구라도 그 직무집행의 공정성을 의심할 수밖에 없는 부적절한 행위라고 보인다."
304118,판례내용,108,3.양형부당 주장에 대한 판단
304118,판례내용,109,"피고인이 뇌물수수 이후 특별하게 부정한 직무를 행한 정황은 발견되지 않는 점, 피고인은 음주운전으로 인한 벌금 이외에는 형사처벌 전력이 없는 점 등은 유리한 정상이다."
304118,판례내용,110,"그러나 이 사건 범행은 공무원인 피고인이 자신의 직무와 밀접한 관련이 있는 업계 직원으로부터 수회에 걸쳐 2,000만 원의 뇌물을 수수한 것으로서 공무원의 직무집행의 공정성과 이에 대한 사회의 신뢰 및 직무행위의 불가매수성을 심각하게 침해한 점, 피고인은 자신이 인․허가업무를 담당하는 재건축아파트의 가격이 오를 것을 예상하고 이를 매수함으로써 공적으로 취득한 정보를 사적 이익의 추구에 이용하였고, 나아가 재건축 관련 정비사업자에게 그 매수를 부탁하면서 계약금까지 대납하도록 한 점, 피고인의 직무 특성상 위와 같은 뇌물수수는 다수의 재건축조합원들 및 일반 분양자들에게 어떠한 형태로든 피해를 줄 가능성이 있는 점, 그럼에도 불구하고 피고인은 자신의 행동을 반성하지 않고 이 사건 범행을 시종 부인하고 있는 점 등은 불리한 정상이다."
304118,판례내용,111,"위와 같은 사정들과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 변론에 나타난 모든 양형조건 및 대법원 양형위원회 제정 양형기준의 권고형량 범위(징역 1년 ~ 3년) 등을 종합해보면, 원심이 피고인에게 선고한 형이 너무 무거워서 부당하다고 할 수 없다."
304118,판례내용,112,따라서 피고인의 양형부당 주장도 이유 없다.
304118,판례내용,113,4.결론
304118,판례내용,114,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
304118,판례내용,115,재판장 판사 권○ _________________________
304118,판례내용,116,판사 곽○ _________________________
304118,판례내용,117,판사 김○ _________________________
