판례일련번호,구분,문장번호,내용
329383,판례내용,43,"미필적 고의가 있었다고 하려면 범죄사실의 발생 가능성에 대한 인식이 있음은 물론 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 하고, 그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지의 여부는 행위자의 진술에 의존하지 아니하고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다."
329383,판례내용,44,"이와 같은 경우에도 공소가 제기된 범죄사실의 주관적 요소인 미필적 고의의 존재에 대한 증명책임은 검사에게 있는 것이고, 한편, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2004.5.14."
329383,판례내용,45,선고 2004도74 판결 등 참조).
329383,판례내용,46,나.구체적 판단
329383,판례내용,47,"가.살피건대 피고인의 채용이 면접 절차 없이 이루어진 점, 업무를 지시하는 사람과 대면 접촉이 없었던 점, 피고인이 위쳇 메시지 등으로 지시를 받고 특별한 확인 절차도 없이 돈을 수령한 다음 특정인에게 전달하는 수상한 방식으로 업무를 수행한 점, 피고인이 받은 수당에 비해 하는 일이 단순한 점, 피해자로부터 현금을 수령하는 과정에서 피고인을 고용한 회사와 관계없는 명의의 문서를 출력하여 피해자들에게 교부하기도 하였던 점에 비추어 보면, 피고인이 최소한 미필적으로는 자신의 업무가 보이스피싱 범행의 현금 수거라는 것을 인식한 것이 아닌지 의심이 된다."
329383,판례내용,48,"나.그러나 이 법원이 적법하게 채택하여 조사한 증거들에 따라 인정되는 아래와 같은 사정들에 비추어 보면, 검사가 제출한 증거들만으로는 피고인이 자신이 관여한 행위가 보이스피싱 범죄조직의 사기, 사문서위조, 위조사문서행사 범행이었음을 미필적이나마 인식하였다거나 예견하였다는 점이 합리적 의심이 없을 정도로 증명되었다고 인정하기 부족하고, 달리 이를 인정할 증거가 없다."
329383,판례내용,49,따라서 피고인에게 이 사건 범행에 대한 고의가 있었다고 볼 수 없다.
329383,판례내용,50,"① 피고인은 2020.2.초경까지 중국에서 살다가 한국으로 와서 화교학교에 다녔던 관계로 한국어를 잘 구사하지 못하는 상태였고, 이 사건 범행 당시 만 17세에 불과 하여 한국 사회의 전반에 대한 이해가 부족하고, 일반인에 비해서 보이스피싱 범행의 방법이나 사례 등을 접할 기회가 적었던 것으로 보이며, 그 범행을 인지하고 대처하는 능력도 일반인에 비해 부족해 보인다."
329383,판례내용,51,"② 피고인은 2021.7.초순경 아르바이트를 구하기 위해 중국 구직사이트에 이력서를 올렸는데, 이를 보고 위쳇으로 피고인에게 연락을 하여 온 성명불상의 여행사 사장으로부터 ‘여행사에 결재를 예약한 고객들이 코로나 바이러스 때문에 여행사 사무실을 방문할 수 없으므로 그런 고객들을 찾아가 직접 돈을 받아 오는 정도의 간단한일이고, 근무시간은 오전 10시부터 18시까지이며, 급여는 1일 10만 원정도이고, 코로나로 인해 채택근무를 한다’는 취지의 설명을 들었고, 여행사 사장이 해당 여행사의 주소가 기재된 회사 증명서 등 증명서류를 보내면서, 직원으로 등록해야 한다고 하면서 피고인의 여권사진을 보내라고 하여 피고인이 스캔하여 보내주기도 하였다고 주장하고 있는데, 피고인이 아르바이트를 구하면서 여행사 사장을 만난 적도 없고 여행사의 소재지를 확인하지도 않은 점 등의 의심스러운 사정은 있으나 당시 만 17세 정도에 불과한 피고인이 정식 직원도 아닌 아르바이트 형식으로 일을 구하는 것에 비추어 보면 피고인이 정상적인 업무가 아니라는 점을 인식하였다고 단정하기는 어렵다."
329383,판례내용,52,"③ 피해자들은 보이스피싱 조직원들과 통화를 하다가 그들이 피고인의 인상착의를 알려주거나 피고인과 통화를 시키는 방법으로 현금을 전해줄 사람이 피고인임을 확인하고 피고인에게 현금을 전달하였고, 그 과정에서 피고인이 피해자들과 특별히 대화를 나눈 것으로 보이지는 않는다."
329383,판례내용,53,이러한 점에 비추어 보면 피고인이 피해자들로부터범죄와 관련된 어떠한 의심을 하였을 것으로 보이지도 않는다.
329383,판례내용,54,"④ 비록 피고인이 피해자들을 만나는 과정에서 ‘X 대리’라는 가명을 사용한 것 으로 보이기는 하나, 피고인은 ‘X’을 대신하여 일을 하는 것이라고 생각을 하였다고 일관되게 진술하고 있고 피고인이 성명불상의 조직원들로부터 초대받은 위쳇 단톡방의 명칭이 ‘X’으로 되어 있어 이러한 피고인의 진술이 거짓이라고 단정하기는 어려워 보인다."
329383,판례내용,55,"⑤ 피고인이 피해자들에게 위조된 사문서인 완납증명서, 납입증명서 등을 교부하기는 하였으나, 피고인은 위 문서들을 제대로 읽어 보지 않았을 뿐 아니라 위 문서들을 피해자들로부터 돈을 받았다는 영수증으로 생각했고 회사 업무의 일환으로 보았다는 취지로 주장하고 있고, 앞서 본 바와 같이 피고인의 이 사건 범행 당시의 나이나 피고인의 한국어 구사능력 정도 등에 비추어 피고인의 주장을 쉽게 배척하기는 어렵다."
329383,판례내용,56,"⑥ 피고인이 위챗 단체방에서 여행사 사장이나 직원과 나눈 대화 내용 상에도 피고인이 자신의 일을 불법적인 것으로 의심하고 있는 정황이 없고, 피고인이 일한 기간도 일주일 정도에 불과하다."
329383,판례내용,57,⑦ 피고인은 이 사건 범행 당시 고등학교 학생이었고 중국대학교 진학을 목표로 공부를 하고 있었을 뿐 아니라 가정환경 또한 나쁘지 않은 편이어서 피고인에게 당시 급박하게 돈이 필요한 사정도 없어 보이는 바 피고인이 처벌위험을 무릅쓰고 보이스피싱 범행에 가담하였다고 보기가 쉽지 않다.
329383,판례내용,58,3.결론
329383,판례내용,59,"그렇다면, 이 사건 공소사실은 범죄의 증명이 없는 때에 해당되므로 형사소송법 제 325조에 의하여 피고인에 대하여 무죄를 선고하고, 형법 제58조 제2항 본문에 따라 판결의 요지를 공시하기로 하며, 피고인에게 무죄를 선고하는 이상 배상신청인들의 배상 명령신청은 이유 없어 소송촉진 등에 관한 특례법 제32조 제1항 제2호에 의하여 이를 각하한다."
329383,판례내용,60,판사 정○
329383,판례내용,61,순번
329383,판례내용,62,"일시, 장소"
329383,판례내용,63,범행방법
329383,판례내용,64,피해자
329383,판례내용,65,1
329383,판례내용,66,2021.7.9.
329383,판례내용,67,16:10경 서울
329383,판례내용,68,종로구 I에 있는 J초등학교
329383,판례내용,69,정문 앞
329383,판례내용,70,G H를 사칭하며 G에서 대출받은
329383,판례내용,71,"1,500만원을 당장 갚으라고 거짓말하여"
329383,판례내용,72,"이에 속은 피해자로부터 1,500만원을"
329383,판례내용,73,교부받음
329383,판례내용,74,E
329383,판례내용,75,2
329383,판례내용,76,2021.7.12.
329383,판례내용,77,16:40경 인천
329383,판례내용,78,연수구 N에 있는
329383,판례내용,79,O초등학교 앞
329383,판례내용,80,총책 D과 공모하여 F은행 Y 대리를
329383,판례내용,81,사칭하여 저금리 상품이 있으니
329383,판례내용,82,대환대출을 신청하라고 거짓말 한 후 다시
329383,판례내용,83,M 직원을 사칭하며 대환대출 규정
329383,판례내용,84,위반이니 기존 대출금을 상환하라고
329383,판례내용,85,"거짓말하여 1,763만 원을 교부받음"
329383,판례내용,86,C
329383,판례내용,87,3
329383,판례내용,88,2021.7.14.
329383,판례내용,89,16:05경 인천
329383,판례내용,90,"남동구 Z건물, AA동 앞"
329383,판례내용,91,총책 D과 공모하여 금융감독원 직원 AB을
329383,판례내용,92,사칭하여 보이스피싱을 당한 것 같으니
329383,판례내용,93,"피의자가 아님을 입증하려면 3,000만원을"
329383,판례내용,94,"보내라고 거짓말하여 3,000만원을 교부받음"
329383,판례내용,95,AC
329383,판례내용,96,4
329383,판례내용,97,2021.7.15.
329383,판례내용,98,17:28경 경기
329383,판례내용,99,이천시 S에 있는 T교회 앞
329383,판례내용,100,총책 D과 공모하여 P 저축은행 직원을
329383,판례내용,101,사칭하여 대환대출을 받기 위해서는
329383,판례내용,102,지급금지를 해제해야 한다고 거짓말하여
329383,판례내용,103,"지급금지 해제 비용 명목으로 3,000만원을"
329383,판례내용,104,교부받음
329383,판례내용,105,Q
329383,판례내용,106,5
329383,판례내용,107,2021.7.16.
329383,판례내용,108,14:40경 인천
329383,판례내용,109,계약구 V에 있는
329383,판례내용,110,W초등학교 앞
329383,판례내용,111,총책 D과 공모하여 F은행 AD 대리를
329383,판례내용,112,사칭하며 서민대출지원 상품으로
329383,판례내용,113,"대환대출해주겠다고 말한 후, 다시 U"
329383,판례내용,114,직원을 사칭하여 대환대출 계약
329383,판례내용,115,위반이므로 기존 대출을 상환하라고
329383,판례내용,116,거짓말하여 대출상환금 명목으로 800만
329383,판례내용,117,원을 교부받음
329383,판례내용,118,B
329383,판례내용,119,합계 1억 63만 원
329383,판례내용,120,별지
329383,판례내용,121,범죄일람표
