판례일련번호,구분,문장번호,내용
310581,판례내용,62,1.추징
310581,판례내용,63,○ 피고인들 : 게임산업진흥에 관한 법률 제44조 제2항
310581,판례내용,64,[추징금 산정 근거 :
310581,판례내용,65,"○ 피고인 A : 증거기록 298~321쪽, 압수된 장부 중 정산금액이 작성된 18장에 기재된 수익금 합계 9,470,000원을 피고인의 추징금으로 산정한다."
310581,판례내용,66,"검사는 피고인에 대하여 78,106,000원의 추징을 구하나, 위 추징금액을 초과하는 수익을 얻은 사실에 대한 증거가 부족하다."
310581,판례내용,67,○ 피고인 B : 증거기록 325쪽]
310581,판례내용,68,1.가납명령
310581,판례내용,69,○ 피고인들 : 형사소송법 제334조 제1항
310581,판례내용,70,양형의 이유
310581,판례내용,71,"아래와 같은 정상들에 피고인들의 연령, 성행, 환경, 경제적 사정, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 기록과 공판과정에 나타난 모든 양형요소들을 종합적으로 고려하여 주문과 같이 형을 정한다."
310581,판례내용,72,"○ 공통 양형조건 : 게임장에서 환전을 하여 영업을 하는 것은 사행심을 조장하여 게임장 이용자들로 하여금 사행행위에 빠지도록 하는 결과를 가져오고, 실질적으로 도박장을 개장하는 것과 크게 다르지 않다."
310581,판례내용,73,이러한 범행은 일반 대중의 사행심을 조장하고 근로의욕을 저하시키는 등 그 사회적 폐해가 심각하여 이를 엄히 처벌할 필요가 있다.
310581,판례내용,74,[피고인 A]
310581,판례내용,75,○ 불리한 양형조건 : 피고인이 운영한 게임장의 규모나 영업기간에 비추어 범죄수익이 상당할 것으로 보이나 일부 기간의 수익만 추징되는 점
310581,판례내용,76,"○ 유리한 양형조건 : 피고인이 이 사건 범행을 대부분 인정하는 점, 이전에 형사처벌 받은 전력이 없는 점"
310581,판례내용,77,[피고인 B]
310581,판례내용,78,"○ 불리한 양형조건 : 피고인이 이전에 불법 게임장 종업원으로 일하다 입건되어 기소유예로 선처 받았음에도 재범한 점, 이 사건 가담 정도가 가볍지 아니한 점"
310581,판례내용,79,"○ 유리한 양형조건 : 피고인이 이 사건 범행을 인정하는 점, 이전에 형사처벌 받은전력이 없는 점"
310581,판례내용,80,판사 장○ _________________________
