판례일련번호,구분,문장번호,내용
322294,판례내용,52,가.제1범죄(사기)
322294,판례내용,53,"[유형의 결정] 사기범죄 > 01.일반사기 > [제2유형] 1억 원 이상, 5억 원 미만"
322294,판례내용,54,[특별양형인자] 감경요소: 피해자에게도 범행의 발생 또는 피해의 확대에 상당한 책임이 있는 경우
322294,판례내용,55,가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
322294,판례내용,56,"[권고영역 및 권고형의 범위] 기본영역, 징역 8개월∼4년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
322294,판례내용,57,나.제2범죄(횡령)
322294,판례내용,58,[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제1유형] 1억 원 미만
322294,판례내용,59,[특별양형인자] 없음
322294,판례내용,60,"[권고영역 및 권고형의 범위] 기본영역, 징역 4개월∼1년 4개월"
322294,판례내용,61,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 8개월∼4년 8개월(제1범죄 상한 + 제2범죄 상한의 1/2)
322294,판례내용,62,3.선고형의 결정
322294,판례내용,63,"피고인은 주식투자를 맡겨주면 원금을 보장해주고 수익금을 주겠다고 피해자들을 기망하여 피해자 4명으로부터 합계 1억 7,700만 원을 편취하였다."
322294,판례내용,64,"피해자 H으로부터는 6,000만 원을 횡령하기도 하였다."
322294,판례내용,65,"피해액수가 크고, 피해자가 많으며 2021.6.경부터 2023.1.경까지 범행하여 범행을 한 기간도 길다."
322294,판례내용,66,"피고인이 잘못을 인정하는 점, 피해자들도 단기간의 고수익을 얻을 동기로 피해자에게 돈을 지급하였던 점, 피고인이 피해자 F와는 4,000만 원을 지급하기로 하는 공증을 한 후 고소취소를 한 점과 피해자 B, F, G에게는 주식투자수익금 내지 반환금조로 상당한 돈을 반환하거나 지급한 점도 고려하였다."
322294,판례내용,67,"다만 피해자들에게 이를 지급할 당시에도 여전히 다른 피해자들에게 사기 내지 횡령의 범행을 범하고 있었던 점, 시간상 마지막 피해자인 H의 사기, 횡령 피해금은 회복되지 않은 점, 이에 위 피해자가 피고인의 처벌을 탄원하는 점도 양형을 정함에 반영하였다."
322294,판례내용,68,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후 정황 등 이 사건 변론에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
322294,판례내용,69,판사 홍○
