판례일련번호,구분,문장번호,내용
326215,판례내용,33,"피고인 A은 피해자가 소속된 ㈜D 측으로부터 이 사건 리프트 보수비 명목으로 매달 20만 원씩을 받았고, 피고인 B은 위 리프트를 직접 설치하였을 뿐만 아니라 여러 차례 수리한 사실도 있다."
326215,판례내용,34,"그럼에도 피고인들은 이 사건 리프트의 안전성 문제를 근본적으로 해결하려고 노력하기 보다는, 고장이 있을 때마다 부분적인 조치만을 취하였을 뿐이다."
326215,판례내용,35,결국 이 사건 사고는 불가항력에 의한 사고가 아니라 피고인들의 설치 및 관리상의 주의 소홀로 인해 발생한 인재(人災)라고 볼 수밖에 없다.
326215,판례내용,36,"이로 인해 피해자가 사망하는 중대한 결과가 발생하였고, 피해자 유족들이 피고인들에 대한 엄벌을 탄원하고 있다."
326215,판례내용,37,다만 피해자는 화물용 리프트인 이 사건 리프트에 사람이 탑승해서는 안 된다는 사실을 잘 알고 있었음에도(피해자 본인이 직접 직원들에게 ‘절대 탑승해서는 안 된다’는 내용의 공지를 한 적도 있었다)위 리프트에 탑승한 과실이 있다.
326215,판례내용,38,"피해자의 유족들은 리프트에 화물을 싣기 위해서는 사람이 일시적으로라도 탑승할 수밖에 없으므로, 이를 피해자의 과실로 볼 수 없다는 취지로 주장하나, 현장건물 CCTV 영상캡처 사진(증거기록 44~62쪽)에 의하면 이 사건 사고는 피해자가 이 사건 리프트에 탑승한 채로 건물 4층에서 1층으로 내려가는 도중에 발생한 것으로 인정된다."
326215,판례내용,39,또한 피해자가 소속된 ㈜D은 이 사건 리프트에 소속 직원들이 탑승하지 못하도록 관리․감독할 의무가 있음에도 이를 소홀히 한 과실이 있다.
326215,판례내용,40,"특히 ㈜D의 경우, 위 리프트에 설치되어 있던 출입문을 불편하다는 이유로 떼어내는 등, 안전의식이 피고인들과 크게 다를 바 없었다고 보인다."
326215,판례내용,41,"이처럼 이 사건 사고는 피해자 및 피해자가 소속된 회사의 과실이 경합하여 발생한 것이므로, 위 사고로 인한 책임을 전적으로 피고인들만이 부담해야 한다고 보기 어렵다."
326215,판례내용,42,나.피고인 B에 관한 판단
326215,판례내용,43,피고인 B이 자신의 잘못을 모두 인정하고 있다.
326215,판례내용,44,피고인 B에게 동종 또는 유사한 전과가 없다.
326215,판례내용,45,다만 이 사건 리프트는 구 산업안전보건법(2020.6.9.
326215,판례내용,46,"법률 제17433호로 개정되기 전의 것, 이하 ‘구 산업안전보건법’이라 한다)에 따른 안전인증대상기계에 해당함에도, 피고인 B은 안전인증을 받지 아니한 채 리프트를 제작․조립하여 피고인 A 소유의 건물에 설치하였다."
326215,판례내용,47,"안전인증 여부를 떠나, 리프트는 과적(過積載)과 같은 특별한 사정이 없는 한 추락하여서는 안 되는 것이 당연하다고 할 것인데, 이 사건 리프트는 최대 용량인 1톤에 현저히 못 미치는 무게에도 불구하고 추락 사고가 발생하였다."
326215,판례내용,48,이처럼 부실한 리프트를 제작․조립 및 설치한 피고인 B의 책임은 결코 가볍지 않다.
326215,판례내용,49,"앞서 본 공통의 양형사유 및 위와 같은 개별적인 정상들에 더하여 피고인 B의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 조건들을 종합하여 보면, 원심이 피고인 B에게 선고한 형은 재량의 합리적인 범위를 벗어나 지나치게 무거워서 부당한 것으로 보이지 않는다."
326215,판례내용,50,피고인 B의 양형부당 주장은 받아들일 수 없다.
326215,판례내용,51,다.피고인 A에 관한 판단
326215,판례내용,52,"앞서 보았듯이 이 사건 리프트는 구 산업안전보건법에 따른 안전인증대상기계에 해당함에도, 피고인 A은 안전인증을 받지 아니한 리프트를 자신의 건물에 설치하여 피해자가 사용하게 하였다."
326215,판례내용,53,"만약 피고인 A이 안전인증 및 정기적인 안전점검을 받았더라면 이 사건 리프트의 하자가 사전에 발견되어 사고를 예방할 수 있었을 것이라는 점에서, 피고인 A의 책임 역시 가볍지 않다."
326215,판례내용,54,다만 피고인 A이 자신의 잘못을 모두 인정하고 있다.
326215,판례내용,55,피고인 A은 이 사건 전까지 아무런 범죄전력 없는 초범이다.
326215,판례내용,56,피고인 A이 안전인증을 고의로 회피한 것으로 보이지는 않는다.
326215,판례내용,57,"앞서 본 공통의 양형사유 및 위와 같은 개별적인 정상들에 더하여 피고인 A의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 조건들을 종합하여 보면, 원심이 피고인 A에게 선고한 형은 재량의 합리적인 범위를 벗어나 지나치게 가벼워서 부당한 것으로 보이지 않는다."
326215,판례내용,58,검사의 피고인 A에 대한 양형부당 주장은 받아들일 수 없다.
326215,판례내용,59,3.결론
326215,판례내용,60,피고인 B과 검사의 각 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다.
326215,판례내용,61,재판장 판사 나경선
326215,판례내용,62,_________________________
326215,판례내용,63,판사 신○
326215,판례내용,64,_________________________
326215,판례내용,65,판사 정○
326215,판례내용,66,_________________________
