판례일련번호,구분,문장번호,내용
331656,판례내용,31,"누구든지 상대방의 의사에 반하여 정당한 이유 없이 상대방 또는 그의 동거인, 가족에 대하여 우편ㆍ전화ㆍ팩스 또는 정보통신망을 이용하여 물건이나 글ㆍ말ㆍ부호ㆍ음향ㆍ그림ㆍ영상ㆍ화상을 도달하게 하는 행위를 하여 상대방에게 불안감 또는 공포심을 일으켜서는 아니 된다."
331656,판례내용,32,그럼에도 피고인은 2022.11.6.
331656,판례내용,33,22:00경부터 2022.11.7.
331656,판례내용,34,"13:05경까지 사이에 화성시 I에 있는 ‘J모텔’ 앞에서 피해자의 의사에 반하여 피해자의 휴대전화에 “간다 이 씨발년아”, “너 죽이고 나도 죽는다”, “넌 건디지를 말아야 할 사람 건딜였어”, “혼인빙자 사기여자라고 너 저주할거야 영원히”, “만나서 이야기 하자”, “지금 술먹고 있어 차에서”, “나 지금 너가 필요해” 등의 문자메시지를 총 90회에 걸쳐 지속적ㆍ반복적으로 전송하여 스토킹행위를 하였다."
331656,판례내용,35,3.협박
331656,판례내용,36,"피고인과 피해자 F(여, 49세)은 교제하였다가 헤어진 관계이다."
331656,판례내용,37,피고인은 2022.11.6.
331656,판례내용,38,"22:00경 화성시 I에 있는 ‘J모텔’ 앞에서, 피해자가 피고인의 전화를 받지 않는다는 이유로, 피해자의 휴대전화에 “간다 이 씨발년아”, “내가 F 죽여주마”, “나 너 죽이러 갈게”, “너 죽이고 나도 죽는다” 등의 문자메시지를 보내 피해자의 생명 또는 신체에 어떠한 위해를 가할 듯한 태도를 보여 피해자를 협박하였다."
331656,판례내용,39,4.도로교통법위반(음주운전)및 도로교통법위반(무면허운전)
331656,판례내용,40,피고인은 2022.11.7.
331656,판례내용,41,00:02경 화성시 K 앞 도로에서부터 같은 시 L 앞 도로까지 약 3km 구간의 도로에서 자동차운전면허를 받지 아니하고 혈중알콜농도 0.103%의 술에 취한 상태로 (차량번호 1 생략)그랜저 승용차를 운전하였다.
331656,판례내용,42,『2023고단54』
331656,판례내용,43,피고인은 2022.11.9.
331656,판례내용,44,"대전지방법원 홍성지원에서 ‘스토킹행위자에게 2022.12.8.까지 피해자 F, E의 휴대전화 또는 이메일 주소로 유선, 무선, 광선 및 기타의 전자적 방식에 의하여 부호, 문언, 음향 또는 영상을 송신하지 말 것을 명한다’는 내용이 포함된 잠정조치 결정을 받았다."
331656,판례내용,45,그럼에도 불구하고 피고인은 2022.11.18.
331656,판례내용,46,"22:24경 충남 부여군 M에서 피고인의 어머니 N의 휴대전화(전화번호 1 생략)를 이용하여 “F 잘 재내죠 A 입니다 검찰조사 나왔네요 참 슬프네요”, “아프지 말고 살아가길 바래요 추억도 잊으세요 잘 있어요”라는 문자메시지를 피해자의 휴대전화(전화번호 2 생략)로 2회 송신하였다."
331656,판례내용,47,이로써 피고인은 2회에 걸쳐 위 잠정조치를 이행하지 아니하였다.
331656,판례내용,48,증거의 요지
331656,판례내용,49,『2022고단647』
331656,판례내용,50,1.피고인의 법정진술
331656,판례내용,51,"2.F, E에 대한 각 경찰 진술조서"
331656,판례내용,52,3.각 문자메시지 사진
331656,판례내용,53,4.주취운전자 정황진술보고서
331656,판례내용,54,5.자동차운전면허대장
331656,판례내용,55,『2023고단54』
331656,판례내용,56,1.피고인의 법정진술
331656,판례내용,57,2.F에 대한 경찰 진술조서
331656,판례내용,58,3.잠정조치 결정
331656,판례내용,59,4.문자메시지 전송 내역 사진
331656,판례내용,60,법령의 적용
331656,판례내용,61,1.범죄사실에 대한 해당법조
331656,판례내용,62,"각 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹범죄의 점, 피해자별로 포괄하여), 제20조, 제9조 제1항 제3호(잠정조치불이행의 점, 포괄하여), 도로교통법 제148조의2 제3항 제3호, 제44조 제1항(2022.8.23."
331656,판례내용,63,"자 음주운전의 점), 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(2022.11.7."
331656,판례내용,64,"자 음주운전의 점), 제152조 제1호, 제43조(무면허운전의 점), 형법 제283조 제1항(협박의 점)"
331656,판례내용,65,2.상상적 경합
331656,판례내용,66,"형법 제40조, 제50조"
331656,판례내용,67,3.형의 선택
331656,판례내용,68,각 징역형 선택
331656,판례내용,69,4.경합범가중
331656,판례내용,70,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331656,판례내용,71,5.이수명령
331656,판례내용,72,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제2호
331656,판례내용,73,양형의 이유
331656,판례내용,74,피고인은 2022.8.23.
331656,판례내용,75,자 음주운전으로 경찰 조사를 받고 그로 인하여 운전면허가 취소되었음에도 그로부터 3개월이 지나지 않은 2022.11.7.
331656,판례내용,76,다시 음주운전을 하였다.
331656,판례내용,77,과거 세 차례 음주운전으로 처벌받은 적이 있다.
331656,판례내용,78,피해자들에 대한 스토킹 및 협박 행위를 하였고 피해자들에게 연락하지 말라는 잠정조치 결정을 받았음에도 어머니의 휴대폰을 이용하여 피해자 F에게 연락하였다.
331656,판례내용,79,그로 인하여 피해자들이 심한 정신적 고통을 받았을 것으로 보인다.
331656,판례내용,80,다만 피고인이 범행을 자백하면서 반성하는 태도를 보이고 있다.
331656,판례내용,81,"그 밖에 음주운전 거리, 음주 수치, 동종 전력과의 시간적 간격, 피고인의 나이, 성행, 가족 관계, 환경, 범행의 동기와 수단, 범행 후 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
331656,판례내용,82,판사 강○ _________________________
