판례일련번호,구분,문장번호,내용
305490,판례내용,22,"나.따라서 이 사건의 쟁점은, 피고인이 위 공소사실 기재와 같이 행인들과 언쟁을 하다가 이를 말리던 경찰관 C의 손목을 꼬집고 정강이 부위를 걷어차 공무집행방해죄의 현행범인으로 체포된 것인지, 아니면 경찰이 체포의 요건이 갖추어지지 아니하였음에도 피고인을 체포하려고 하여 피고인이 이에 저항하기 위하여 위와 같이 C를 폭행하였는지 여부라 할 것이다."
305490,판례내용,23,2.인정사실
305490,판례내용,24,"기록에 의하면, 다음과 같은 사실이 인정된다."
305490,판례내용,25,"가.피고인과 B는 위 공소사실 기재 일시, 장소에서 D가 운행하는 택시에 탑승하였다가, B와 D 사이에 택시 요금과 관련하여 시비가 발생하였다.B는 택시 뒷자리에서 D를 폭행하기 시작하였고, 피고인은 이를 지켜보다가 택시에서 내렸다."
305490,판례내용,26,"나.마침 위 장소를 지나가던 E 외 2명(이하 ‘이 사건 행인들’이라 한다)은 B가 D를 폭행하는 장면을 목격하고 위 택시로 다가갔다가, 택시에서 내리던 피고인도 D를 폭행한 것으로 오인하여 피고인과 사이에 언쟁이 발생하였다."
305490,판례내용,27,"다.D는 112에 전화하여 B의 폭행 사실을 신고하였고, 이에 경찰관 F, G가 먼저 출동하여 D와 B를 분리하고 이들로부터 진술을 청취하였다.경찰관 C는 순찰 도중 F 등의 출동 사실을 듣고 지원을 위하여 뒤늦게 위 현장에 도착하였고, C가 현장에 도착하였을 무렵 피고인과 E 사이에 언쟁이 계속되고 있었다."
305490,판례내용,28,"라.F 등이 B와 D의 진술을 청취한 이후에도 피고인과 이 사건 행인들 사이에 언쟁이 계속되었고, D는 위 행인들과 경찰에게 피고인으로부터 폭행당한 것은 아니라고 설명하였다."
305490,판례내용,29,3.공소사실에 관한 판단
305490,판례내용,30,"C는 수사기관 및 이 법정에서, 피고인이 행인들에게 달려들려고 하여 이를 제지하자 손목을 꼬집고 정강이를 발로 찼다는 취지로 진술하였고, F는 경찰에서 조사 받으면서 피고인이 C의 손목을 꼬집고 정강이를 발로 차는 것을 목격하였다는 취지로 진술하였다."
305490,판례내용,31,"또한, 피고인은 경찰에서 조사 받으면서, 피고인이 행인들에게 죽여버린다고 소리를 지르자 경찰이 이를 제압하기 위하여 피고인의 손목을 잡았고, 이에 피고인이 그 경찰관의 손목을 꼬집었다고 진술하고 있기는 하다."
305490,판례내용,32,"그러나 기록에 의하여 인정되는 다음과 같은 사실을 종합하여 보면, 위와 같은 사정만으로 피고인이 먼저 경찰관을 폭행하였다고 인정하기 어렵고, 오히려, 경찰이 수사기관에 출석할 의무가 없는 피고인에게 순찰차에 탑승하여 파출소에 동행할 것을 강요하자, 피고인이 이에 저항하였던 것으로 보인다."
305490,판례내용,33,"가.F는 이 법정에서 피고인이 C를 폭행하는 것을 직접 목격하지는 못하였고, C가 ‘아’하고 소리를 질러 피고인으로부터 폭행당한 것으로 생각하였다는 취지로 진술하여, 경찰에서 한 진술을 번복하였다."
305490,판례내용,34,"나.E는 이 법정에서, 피고인이 이 사건 행인들에게 다가오려고 하여 경찰관이 피고인의 옆에 서서 피고인을 잡으며 제지하였고, 이에 피고인이 하지 말라는 시늉을 하며 몸을 비틀어 경찰관을 뿌리치려고 하였을 뿐 손으로 경찰관을 뿌리치지는 아니하였고, 피고인이 경찰관의 손목을 꼬집거나 발길질을 하는 모습을 보지도 못하였다고 진술하였다."
305490,판례내용,35,"당시 E는 피고인과 가까운 거리에서 피고인의 행동을 지속적으로 지켜보았던 것으로 인정되고, 앞서 본 바와 같이 피고인과 심한 언쟁을 하였던 E가 피고인에게 유리한 진술을 할 아무런 이유도 없다."
305490,판례내용,36,"다.D도 수사기관 및 이 법정에서 일관하여 피고인이 경찰을 폭행하는 것을 보지는 못하였다고 진술하였다.또한, D는 이 법정에서 다음과 같이 진술하였는바, 이는 경찰이 정당한 이유 없이 피고인을 강제로 순찰차에 태우려고 하여 이에 저항하였다는 피고인의 진술과 상당히 부합한다."
305490,판례내용,37,"즉, 경찰이 피고인에게 B의 폭행 사건을 조사하기 위하여 파출소에 동행할 것을 요청하였으나, 피고인은 본인이 B를 폭행하지 아니하였으므로 동행하지 않겠다고 거부하였고, 피고인의 거부에도 불구하고 경찰이 피고인을 순찰차에 태우려고 하자 피고인이 이에 심하게 저항하다가 체포되었다."
305490,판례내용,38,라○C는 수사기관에서는 피고인이 손목을 꼬집고 정강이를 찼다고 진술하다가 이 법정에서는 손목을 꼬집힌 시점은 기억이 나지 않는다는 취지로 진술을 번복하였다.
305490,판례내용,39,"또한, C는 경찰에서 “피고인이 행인들과의 시비를 중단하고 순찰차에 타려다가 다시 행인들에게 시비를 걸기 시작하였고, 이에 피고인의 손목을 잡으며 순찰차에 타라고 하자 손목을 꼬집고 발로 정강이를 찼다”라고 진술하였는바, C의 진술에 의하더라도, 피고인이 먼저 경찰을 폭행한 것이 아니라, 경찰이 피고인을 순찰차에 강제로 태우려고 하여 이에 저항한 것으로 볼 여지가 있다."
305490,판례내용,40,결론
305490,판례내용,41,"따라서 이 사건 공소사실 중 공무집행방해의 점은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여, 상해의 점은 형법 제21조 제1항의 정당방위에 해당하여 범죄로 되지 아니하므로 형사소송법 제325조 전단에 의하여 무죄를 선고하되, 피고인이 무죄판결 공시 취지의 선고에 동의하지 아니하므로, 형법 제58조 제2항 단서에 따라 무죄판결 공시의 취지를 선고하지 아니하기로 하기로 하여 주문과 같이 판결한다."
305490,판례내용,42,판사 김○ _________________________
