판례일련번호,구분,문장번호,내용
333660,판례내용,33,"다만, 피고인은 원심에서 피고인의 행위와 피해자의 사망 사이의 인과관계가 단절되었다는 취지로 범행을 부인하였다가 당심에 이르러 범행을 인정하며 반성하고 있는 점, 피고인은 당심에 이르러 피해자 측을 위하여 5,000만 원을 형사공탁한 점, 근로복지공단으로부터 피해자의 유족에게 산재보험금이 지급되거나 지급될 것으로 보이는 점, 피고인에게 동종 범죄 전력이 없는 점은 피고인에게 유리한 정상이다."
333660,판례내용,34,"이러한 사정들을 비롯하여 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범죄전력, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형의 조건이 되는 모든 사정을 종합하여 보면, 원심의 형은 무거워서 부당하다고 판단된다."
333660,판례내용,35,따라서 피고인의 양형부당 주장은 이유 있다.
333660,판례내용,36,4.결론
333660,판례내용,37,"그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
333660,판례내용,38,[다시 쓰는 판결이유]
333660,판례내용,39,범죄사실 및 증거의 요지
333660,판례내용,40,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
333660,판례내용,41,법령의 적용
333660,판례내용,42,1.범죄사실에 대한 해당법조
333660,판례내용,43,"형법 제268조, 제30조(업무상과실치사의 점), 산업안전보건법 제173조, 제167조 제1항, 제38조 제3항 제1호, 형법 제30조(안전조치 미이행으로 인한 근로자 사망의 점), 산업안전보건법 제173조, 제168조 제1호, 제38조 제3항 제1호, 형법 제30조(안전조치 미이행의 점)"
333660,판례내용,44,2.상상적 경합
333660,판례내용,45,"형법 제40조, 제50조(업무상과실치사죄와 근로자 사망으로 인한 산업안전보건법위반)"
333660,판례내용,46,1)구 산업안전보건법(2019.1.15.
333660,판례내용,47,"법률 제16272호로 전부 개정되기 전의 것)제71조는 법인의 대표자나 법인 또는 개인의 대리인, 사용인, 그 밖의 종업원이 그 법인 또는 개인의 업무에 관하여 제66조의2, 제67조, 제67조의2 또는 제68조부터 제70조까지의 어느 하나에 해당하는 위반행위를 하면 그 행위자를 벌하는 외에 그 법인 또는 개인에게도 각 본조의 벌칙규정을 적용하도록 양벌규정을 두고 있고, 이 규정의 취지는 각 본조의 위반행위를 사업주인 법인이나 개인이 직접 하지 아니하는 경우에 그 행위자나 사업주 쌍방을 모두 처벌하려는 데에 있으므로, 이 양벌규정에 의하여 사업주가 아닌 행위자도 사업주에 대한 각 본조의 벌칙규정의 적용 대상이 되고(대법원 2011.9.29."
333660,판례내용,48,"선고 2009도12515 판결 등 참조), 이러한 법리는 현행 산업안전보건법 제173조, 제167조 제1항, 제168조 제1호에 관해서도 마찬가지이다."
333660,판례내용,49,반죄 상호간
333660,판례내용,50,1.형의 선택
333660,판례내용,51,각 징역형 선택
333660,판례내용,52,2.경합범가중
333660,판례내용,53,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
333660,판례내용,54,3.집행유예
333660,판례내용,55,형법 제62조 제1항
333660,판례내용,56,4.수강명령
333660,판례내용,57,산업안전보건법 제174조 제1항
333660,판례내용,58,재판장 판사 오○ _________________________
333660,판례내용,59,판사 강○ _________________________
333660,판례내용,60,판사 이○ _________________________
