판례일련번호,구분,문장번호,내용
324479,판례내용,28,"전화금융사기(일명 ‘보이스피싱’, 이하 ‘보이스피싱’이라 함)조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관, 금융감독원이나 금융기관의 직원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
324479,판례내용,29,"피고인은 2022.6.중순경 C 구인광고란을 통해 알게 된 채권추심업체 직원 ‘D’를 사칭하는 성명불상의 보이스피싱 조직원으로부터 “채권 추심을 하는 일인데 내 지시에 따라 사람들을 만나 돈을 건네받은 다음 내가 보낸 우리 회사 직원에게 그 돈을 전달해 주면 된다.1건당 15만 원을 수당으로 지급해 주고, 교통비는 별도로 지급하겠다.텔레그램을 통해 연락을 할 테니 휴대전화에 텔레그램을 설치하라.’는 취지의 제안을 받고, 위와 같은 채용절차 및 업무방식이 극히 이례적이며, 업무의 내용 및 난이도에 비추어 보수가 비정상적으로 많은 액수인 점 등의 제반사정에 비추어 위와 같이 제안 받은 행위가 보이스피싱 범죄의 일환임을 인식하였음에도 당시 피고인의 어려운 경제 형편으로 인하여 높은 수당을 받기 위한 욕심에 이를 승낙하였다."
324479,판례내용,30,"성명불상의 보이스피싱 조직원은 2022.6.22.경 불상의 장소에서 피해자 J에게 E 직원을 사칭하며 저금리 대출이 가능하다고 상담을 진행한 후 피해자에게 대출신청서를 가장한 백도어 프로그램(전화기의 수신과 발신, 카메라 등이 제어되는 기능)을 전송하여 설치하도록 유도하였다."
324479,판례내용,31,이후 성명불상의 보이스피싱 조직원은 다시 피해자에게 전화를 걸어 피해자가 이전부터 거래하던 K과 L 직원인 것처럼 사칭하며 “빌린 대출금액이 있는데 다른 은행에 대출을 진행하게 되면 계약위반이다.대출금을 직원에게 직접 전달해라”라고 거짓말하였다.
324479,판례내용,32,이에 피고인은 성명불상의 보이스피싱 조직원의 지시를 받아 2022.6.24.
324479,판례내용,33,"19:05경 인천 서구 M, N초등학교 정문 앞에서 성명불상의 보이스피싱 유인책에게 속은 피해자로부터 대환대출 상환금 명목으로 현금 800만 원을 건네받은 다음 ‘D’가 보낸 성명불상자를 만나 위 현금을 전달하였다."
324479,판례내용,34,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 재물을 교부받았다.
324479,판례내용,35,『2022고단3062』
324479,판례내용,36,"전화금융사기(일명 ‘보이스피싱’, 이하 ‘보이스피싱’이라 함)조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관, 금융감독원이나 금융기관의 직원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
324479,판례내용,37,"피고인은 2022.6.중순경 C 구인광고란을 통해 알게 된 채권추심업체 직원 ‘D’를 사칭하는 성명불상의 보이스피싱 조직원으로부터 ‘채권 추심을 하는 일인데 내 지시에 따라 사람들을 만나 돈을 건네받은 다음 내가 보낸 우리 회사 직원에게 그 돈을 전달해 주면 된다.1건당 15만 원을 수당으로 지급해 주고, 교통비는 별도로 지급하겠다.텔레그램을 통해 연락을 할 테니 휴대전화에 텔레그램을 설치하라.’는 취지의 제안을 받고, 위와 같은 채용절차 및 업무방식이 극히 이례적이며, 업무의 내용 및 난이도에 비추어 보수가 비정상적으로 많은 액수인 점 등의 제반사정에 비추어 위와 같이 제안 받은 행위가 보이스피싱 범죄의 일환임을 인식하였음에도 당시 피고인의 어려운 경제 형편으로 인하여 높은 수당을 받기 위한 욕심에 이를 승낙하여 피해자로부터 현금을 수거하여 다른 조직원에게 전달하는 소위 ‘현금수거책’ 역할을 담당하기로 함으로써 성명불상의 보이스피싱 조직원들과 보이스피싱 범행을 하기로 순차 공모하였다."
324479,판례내용,38,1.사기
324479,판례내용,39,가.피해자 O에 대한 범행
324479,판례내용,40,"성명불상의 보이스피싱 조직원들은 2022.6.28.경 불상의 장소에서 차례로 피해자에게 전화를 걸어 강북경찰서 소속 경찰관, 서울북부지방검찰청 소속 검사 등을 사칭하면서 피해자에게 ‘당신 명의 계좌가 범죄에 연루되었다.당신이 범죄와 관련 없는 것을 증명하기 위해서는 계좌에 든 돈을 현금으로 인출하여 이를 금융감독위원회에 전달하여야 된다’는 취지로 거짓말을 하였다."
324479,판례내용,41,그러나 사실 위 성명불상 조직원들은 수사기관 직원이 아니었으며 처음부터 피해자로부터 돈을 받아 편취할 생각이었을 뿐이었다.
324479,판례내용,42,"그럼에도 불구하고 위 성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 성명불상의 보이스피싱 조직원과의 공모에 따라 2022.6.28."
324479,판례내용,43,"15:15경 의정부 P에 있는 ‘Q교회’ 앞에서 피해자를 만나 마치 금융감독위원회 직원인 것처럼 행세하면서 이에 속은 피해자로부터 현금 2,000만 원을 교부받아 이를 편취하였다."
324479,판례내용,44,나.피해자 R에 대한 범행
324479,판례내용,45,"성명불상의 보이스피싱 조직원들은 2022.6.29.경 불상의 장소에서 차례로 피해자에게 전화를 걸어 경찰관, 금융감독원 직원 등을 사칭하면서 피해자에게 ‘당신 명의 계좌가 범죄에 연루되었다.구속을 피하기 위해서는 당신의 신용도를 확인해야 하니 대출을 실행하여 마련한 금원을 금융감독원 직원에게 건네면 확인 절차를 진행한 후 대출 이력을 없애주겠다’는 취지로 거짓말을 하였다."
324479,판례내용,46,그러나 사실 위 성명불상 조직원들은 수사기관이나 금융감독원 직원이 아니었으며 처음부터 피해자로부터 돈을 받아 편취할 생각이었을 뿐이었다.
324479,판례내용,47,"그럼에도 불구하고 위 성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 성명불상의 보이스피싱 조직원과의 공모에 따라 2022.7.1."
324479,판례내용,48,"13:19경 파주 S에 있는 ‘T’ 앞 길에서 피해자를 만나 마치 금융감독원 직원인 것처럼 행세하면서 이에 속은 피해자로부터 현금 3,000만 원을 교부받아 이를 편취하였다."
324479,판례내용,49,2.사기미수
324479,판례내용,50,"성명불상의 보이스피싱 조직원들은 2022.7.1.경 불상의 장소에서 차례로 피해자에게 전화를 걸어 송파경찰서 소속 경찰관, 서울동부지방검찰청 소속 검사 등을 사칭하면서 피해자에게 ‘당신 명의가 도용당하여 범죄에 연루되어 있다.당신이 보유한 재산 중 현금화 할 수 있는 재산을 현금으로 인출해서 금융감독원 직원에게 전달하면 그 현금의 불법성 여부를 확인한 다음 돌려주겠다’는 취지로 거짓말을 하였다."
324479,판례내용,51,그러나 사실 위 성명불상 조직원들은 수사기관 직원이 아니었으며 처음부터 피해자로부터 돈을 받아 편취할 생각이었을 뿐이었다.
324479,판례내용,52,"그럼에도 불구하고 위 성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 성명불상의 보이스피싱 조직원과의 공모에 따라 2022.7.1."
324479,판례내용,53,"16:31경 의정부 U에 있는 ‘V’ 앞 길에서 피해자를 만나 현금 1,100만 원을 교부받으려고 하였으나, 사전에 피해자의 신고를 받고 현장에 잠복 중이던 경찰관들에게 발각되어 그 뜻을 이루지 못하고 미수에 그쳤다."
324479,판례내용,54,『2022고단3264』
324479,판례내용,55,"전화금융사기(일명 ‘보이스피싱’, 이하 ‘보이스피싱’이라 함)조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관, 금융감독원이나 금융기관의 직원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 수법으로 범행을 하는 조직으로 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘현금수거책’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘인출책’ 등으로 분담된 역할을 수행하면서 점조직 형태로 운영되고 있다."
324479,판례내용,56,"피고인은 2022.6.중순경 C 구인광고란을 통해 알게 된 성명불상의 보이스피싱 조직원으로부터 ‘채권 추심을 하는 일인데 내 지시에 따라 사람들을 만나 돈을 건네받은 다음 내가 보낸 우리 회사 직원에게 그 돈을 전달해 주면 된다.1건당 15만 원을 수당으로 지급해 주고, 교통비는 별도로 지급하겠다.텔레그램을 통해 연락을 할 테니 휴대전화에 텔레그램을 설치하라.’는 취지의 제안을 받고, 위와 같은 채용절차 및 업무방식이 극히 이례적이며, 업무의 내용 및 난이도에 비추어 보수가 비정상적으로 많은 액수인 점 등의 제반사정에 비추어 위와 같이 제안 받은 행위가 보이스피싱 범죄의 일환임을 인식하였음에도 당시 피고인의 어려운 경제 형편으로 인하여 높은 수당을 받기 위한 욕심에 이를 승낙하여 피해자로부터 현금을 수거하여 다른 조직원에게 전달하는 소위 ‘현금수거책’ 역할을 담당하기로 함으로써 성명불상의 보이스피싱 조직원들과 보이스피싱 범행을 하기로 순차 공모하였다."
324479,판례내용,57,성명불상의 보이스피싱 조직원은 2022.6.24.경 피해자 W에게 전화를 걸어 피해자의 자녀인 것처럼 행세하면서 ‘내가 보증을 섰는데 돈을 갚지 못해서 잡혀왔어‘라는 취지로 거짓말을 하고 이어 다른 성명불상의 보이스피싱 조직원이 전화를 바꿔 받아 피해자에게 ’딸이 사채 보증을 섰는데 갚지 않아서 데리고 왔다.내 말을 들어야 딸을 풀어줄 수 있다.현금을 가지고 내가 말하는 장소로 나와라'는 취지로 거짓말을 하였다.
324479,판례내용,58,그러나 사실 피해자의 자녀가 사채 보증을 갚지 못해 납치를 당한 사실은 없었다.
324479,판례내용,59,"그럼에도 불구하고 위 성명불상 보이스피싱 조직원들은 위와 같이 피해자를 기망하고, 피고인은 성명불상의 보이스피싱 조직원과의 공모에 따라 2022.6.24."
324479,판례내용,60,"11:46경 서울 송파구 올림픽로 265에 있는 잠실역 8번 출구 앞 노상에서 만난 피해자로부터 현금 1,000만원을 교부받아 이를 편취하였다."
324479,판례내용,61,증거의 요지
324479,판례내용,62,『2022고단2983』
324479,판례내용,63,1.피고인의 일부 법정진술
324479,판례내용,64,2.B에 대한 경찰 진술조서
324479,판례내용,65,"3.카카오톡 대화 캡처사진, CCTV영상 캡처사진"
324479,판례내용,66,『2022고단3007』
324479,판례내용,67,1.피고인의 일부 법정진술
324479,판례내용,68,2.J의 진술서
324479,판례내용,69,『2022고단3062』
324479,판례내용,70,1.피고인의 법정진술
324479,판례내용,71,"2.X에 대한 경찰 진술조서, O에 대한 경찰 피해자 진술조서 사본"
324479,판례내용,72,3.R의 전기통신금융사기 피해신고서
324479,판례내용,73,"4.압수조서(긴급압수), 압수조서(임의제출), 각 압수목록"
324479,판례내용,74,5.텔레그램 대화내용 자료
324479,판례내용,75,"6.피의자의 대면 편취 장면 CCTV 사진자료, 갤러리 폴더에서 확인된 사진 자료, 카카오톡 메신저에서 피의자, 상선책이 주고받은 대화내용 메시지 사진자료, 텔레그램 메신저에서 피의자, 상선책이 주고받은 대화내용 메시지 사진자료, 피해자 제출의 성명불상자와 주고받은 카카오톡 메시지 등 촬영 사진자료"
324479,판례내용,76,『2022고단3264』
324479,판례내용,77,1.피고인의 일부 법정진술
324479,판례내용,78,2.W의 전화금융사기 피해신고서
324479,판례내용,79,법령의 적용
324479,판례내용,80,1.범죄사실에 대한 해당법조 및 형의 선택
324479,판례내용,81,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 각 징역형 선택"
324479,판례내용,82,2.경합범가중
324479,판례내용,83,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324479,판례내용,84,1.환부
324479,판례내용,85,형사소송법 제333조 제1항
324479,판례내용,86,"[검사는 2022고단3062호의 압수된 증 제3호에 대하여 몰수를 구하고 있으나, 위 압수물은 보이스피싱 범죄로 인한 일당으로 받은 돈임을 피고인이 인정하고 있고, 이는 재산범죄로 인해 취득한 장물로서 피해자에게 환부할 이유가 명백한 경우에 해당하여 위 압수물에 대하여 몰수 선고를 하여서는 아니된다."
324479,판례내용,87,"다만, 위 돈이 피해자들 중 누구의 것인지 특정할 수 없으므로 피해자 성명불상자에 대한 환부를 선고한다]"
324479,판례내용,88,1.배상신청의 각하
324479,판례내용,89,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인의 배상책임의 유무 또는 범위가 명백하지 아니함)"
324479,판례내용,90,"[피고인과 변호인은 2022고단3062호 외의 공소사실에 대하여 범의를 부인하나, 앞서 든 증거에 의하여 인정되는 다음과 같은 사정, 즉 피고인은 처음부터 일당이 너무 많았기 때문에 D에게 불법적인 일이 아닌지 물어봤던 점, 피고인이 한 일은 업무 내용이나 강도에 비하여 보수가 지나치게 높고 피고인도 이러한 사정을 알고 있었던 점, 피고인은 가명을 사용할 것을 지시받았고 이는 불법적인 일임을 의심할 수 있는 정황인 점, 피고인은 직장생활을 한 경험이 있고 현재도 부동산중개보조원으로 일하고 있기 때문에 세상물정을 모르거나 사회생활 경험이 없다고도 할 수 없어 이 사건에서 채용 과정이나 업무 방식이 이상함을 충분히 알 수 있었던 점 등을 종합하면, 피고인은 보이스피싱 범행임을 알거나 적어도 불법적인 일임을 알았다고 봄이 타당하므로, 피고인과 변호인의 주장은 받아들이지 아니한다]"
324479,판례내용,91,양형의 이유
324479,판례내용,92,"보이스피싱 범죄는 불특정 다수를 상대로 하는 조직적, 계획적 범죄로서 다수의 피해자를 양산하고, 피해회복이 용이하지 않은 구조적 특성을 가지고 있으므로 사회적 폐해가 커 엄중한 처벌이 필요하다."
324479,판례내용,93,피고인이 담당한 현금수거 역할은 범죄수익 실현에 필수적인 역할로서 책임도 가볍다고 보기 어렵다.
324479,판례내용,94,"피고인의 범행으로 인한 피해자가 다수이고, 피해금액의 합계액도 상당하다."
324479,판례내용,95,피해회복이 이루어지지 않았다.
324479,판례내용,96,"피고인은 보이스피싱 범행임을 확정적으로 인식한 후에도 수회 범행을 계속하였고, 납득하기 어려운 변명을 하고 있다."
324479,판례내용,97,"피고인은 실형, 집행유예를 선고받은 전력도 있고, 다수의 벌금 전과도 있다."
324479,판례내용,98,"그 밖에 피고인이 고령인 점, 성행과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건들을 종합하여 주문과 같이 형을 정한다."
324479,판례내용,99,판사
324479,판례내용,100,정○
324479,판례내용,101,_________________________
