판례일련번호,구분,문장번호,내용
322333,판례내용,35,순번 일자 장소 스토킹행위 내용(카카오톡 대화)
322333,판례내용,36,1 2022.1.22.
322333,판례내용,37,21:11 불상 상동 애들 키우고 내하고 살려면 장모하고 완전 인연 안 끊으면 내하고 못 살고 지금이대로 살더라도 절대 이혼 못 해준다 법대로 해라
322333,판례내용,38,2 2022.1.22.
322333,판례내용,39,21:46 불상 상동 집 빼봐라 니가 이 아기 하는 것만 킷 쉽이 않도 난 보증금까지만 이마다면 된다 내가 바보인 줄 아나 넌 ~생략~
322333,판례내용,40,3 2022.1.22.
322333,판례내용,41,21:48 불상 상동 애들 내가 델꼬 온다 봐봐라 내가 이혼하기 전까지 책임지고 델꼬 온다 니 동생 내한테 욕하는 거 하나도 안 변했더라 ~생략~
322333,판례내용,42,4 2022.1.23.
322333,판례내용,43,03:10 불상 상동 자다가 번쩍 눈 떳다 우리 집 구석은 그렇지는 않았다 애들 당장 보내고 니가 어떤 놈을 만나고 어떤 짓을 하고 살아도 상관 안 한다 애들 보내라 그리고 이혼하자
322333,판례내용,44,5 2022.1.23.
322333,판례내용,45,03:14 불상 상동 애들 내 없으면 면사무소 맡겨놓고 가도 된다 ~생략~ 내가 너보다 너의 집에 욕 더 먹었다 니가 어떻게 살든지 애들 보내라 안 그러면 내가 알아서 □이부터 학교 가면 나중에 C이다 델꼬 온다 법적으로 문제 없으니 델고 오면 이혼한다 신용 회복 신청했으니 내가 애들 잘 키우면 된다
322333,판례내용,46,6 2022.1.23.
322333,판례내용,47,12:53 불상 상동 ~생략~ 이사 비용 필요하면 이야기하고 애들만 보내면 내가 데리러 가던가 용달차 불러서 짊싸서 보내라 애들은 하늘이 무너져도 내가 키운다 답은 생각하고 연락을 해라
322333,판례내용,48,7 2022.1.23.
322333,판례내용,49,13:30 불상 상동 안 보내드라도 내가 데리고 올 거고 너도 올 거면 인연 다 끊고 오던가 일단 애들은 내가 델꼬 온다
322333,판례내용,50,8 2022.1.24.
322333,판례내용,51,15:50 불상 상동 오늘 경찰서 가서 조사받고 왔고 다음에 배임 횡령 건으로 조사받으러 갈 때 가기 전에 언제 가고 담당 형사 이름하고 가르쳐주고 가라
322333,판례내용,52,9 2022.1.24.
322333,판례내용,53,17:02 불상 상동 애들하고 같이 있는 동안 애들에게 절대 부끄러운 행동이나 처신 바로 해라 성격이 아닌 태생이니깐
322333,판례내용,54,10 2022.1.24.
322333,판례내용,55,17:06 불상 상동 너는 아직도 너의 큰 문제가 무엇인지 모른다 처음 결혼했을 때부터 무엇부터 불행하게 만들었는지를 너 스스로가 자초한 거다 주위에 돈 비리고 집에 도움받아서 원룸이라도 잇는지 모르겠는데 세상이 그렇게 ~생략~
322333,판례내용,56,순번 일자 장소 스토킹행위 내용(카카오톡 대화)
322333,판례내용,57,22 2022.1.24.
322333,판례내용,58,17:35 불상 상동 내가 너의 엄마한테 들은 이야기를 너 동생한테 우리 어머니 이야기가 그론댈꺼라고는 꿈에도 생각할 수 없고 생각하면 살이 벌벌 뜰린다 ~생략~ 난 정말 미칠 것 같은 세월을 고통받아왔다 그래도 난 그러지는 않앗다 기다려라 장사 끋나서 돈 모으면 내가 정리해주고 애들 다 델꼬 온다 니가 모르는 나의 정신적인 충격이 너의 부모로 인해서 얼마나 큰지는 모르겠지 ~생략~
322333,판례내용,59,23 2022.1.24.
322333,판례내용,60,17:47 불상 상동 ~생략~ 차 바꿔 타자 해서 바꿔줬더만 차는 엉망으로 만들어오고 정말 양심이 하나도 없고 그래서 차 늘 줬다 뺐들었다 카고 정말 역지사지도 없나
322333,판례내용,61,24 2022.1.24.
322333,판례내용,62,18:12 불상 상동 너는 내가 마지막으로 준 기회도 받아들이지 않았다 다져버리고 우리끼리 잘 살자 했는데 안 한다 하니 너의 부모가 간 길을 너의 부모가 인도하는 거만 알아라
322333,판례내용,63,25 2022.1.24.
322333,판례내용,64,19:08 불상 상동 너가 우리 어머니 돌아가신 거 생각하고 이런 행동 한다면 넌 정말 인간 아니다 너가 정말 이렇수는 없을 거고 기다려봐라 내가 꾹 참고 벌어서 너가 후회할 만큼 만들어줄 거다 내 애들 내 씨다
322333,판례내용,65,26 2022.1.26.
322333,판례내용,66,18:56 불상 상동 너가 빌려와서 내가 돈 벌어서 먹고 살았잖아 ~생략~ 다 어디 썼는데 내가 옷이라도 하나 사 입었나
322333,판례내용,67,27 2022.1.26.
322333,판례내용,68,18:58 불상 상동 ~생략~ 그리고 법원에 벌써 다 알아봤다 애 안 보여주면 너만 계속 피해 입는다 잘 알고 나 있어라 정말 어이없이 왜 니가 아는 사람도 아니고 남자들에게 돈 빌려달라 하노 내가 너 아는 사람에게 돈 빌려달라 했나 니가 모든 기회를 버렸으니 돈 얘기는 하지마라
322333,판례내용,69,28 2022.2.4.
322333,판례내용,70,03:52 불상 상동 ~생략~ 마지막 기회라 생각한라 니가 원하는 대로는 절대 안 지루어지고 낟자들에게 돈 빌리고 그렇게 살거면 니 생각대로 안 될 거다 내가 절대 무식하고 바보 등신 아니다 정신 차리라 기획부동산에 빠져있는 거 안다 다 사기꾼들이었던 버가 내몰레다 한 거다
322333,판례내용,71,29 2022.2.4.
322333,판례내용,72,"04:06 불상 상동 너가 한 거고 너가 빠져든 거다 내 없을 때 기혼부동산 믿고 너가 빠졌을 땐 보○ 깊이 빠지고 남자들도 너에게 뻐진 거 같다 정신 차리면 영원히 못 빠져나온다, 횟집 삼촌하고, 통, 하하고, 너거 소장 보내면, 일은 엄청 커져가는 것만 알아라 니가 생각대로 안 된다 항상 사람은 생각 외에 큰 돌이 굴러온다 내가 무식하고 바보고 빙시라도 내 거 세상, 바보처럼 살지는, 않았다 ~생략~"
322333,판례내용,73,30 2022.2.4.
322333,판례내용,74,04:09 불상 상동 너가 제주도로 간 이유를 나가 모를 거 같나 내 꿈이 형사였는데 형사만큼은 못 알아봐도 나는 다 알고 있다
322333,판례내용,75,31 2022.2.4.
322333,판례내용,76,"04:18 불상 상동 돈 많이 빌렸던데 감당 어떻게 하려고 나보고 무식한 놈 거지 치급 아들 앞에서 했는데 나보고 지금 나가서 그 돈 다 갚으라고 이야기는 하지마라 너는 계획적으로 가정폭력으로 누구에게 지시를 받았다 그리고 모목장사도, 일당으로 나간다 난가 돈이 없다는 이유로"
322333,판례내용,77,32 2022.2.4.
322333,판례내용,78,04:21 불상 상동 퐁퐁 남테스트 설거지론 자가 진단 해보세요 이게 뭐람 ~생략~
322333,판례내용,79,33 2022.2.4.
322333,판례내용,80,"04:33 불상 상동 제주도에서 왼 남 저거, 돈을 그렇게 머니 보냈노 기획부동산으로 알되 되었나 그렇다 해도 난, 말할 게 없다, 내 구치소 있을 때 이루어진 것은 이루어진 것 없다"
322333,판례내용,81,34 2022.2.4.
322333,판례내용,82,12:29 불상 상동 하고 싶은 대로 해래라 너 주위 사람들이 너에게 도움을 주는 게 아니라 너를 부추겨서 이렇게 된 거다
322333,판례내용,83,35 2022.2.4.
322333,판례내용,84,12:33 불상 상동 ~생략~ 너가 한 것들이 그렇게 당당하다면 해봐라 조만간에 배임 횡령 민사까지 소송 건다고 어제 D 이야기하더라 너가 정신 차리라
322333,판례내용,85,36 2022.2.4.
322333,판례내용,86,12:39 불상 상동 내 몰레 문 짖을 하고 다녔는지는 소송하면 법정에서 다 밝히면 되는 거 아니가 ~생략~ 그런 너에게 내가 애들을 너에게 맡길 거 같나 기다려봐라 법정에서 다 밝혀줄 테니깐
322333,판례내용,87,37 2022.2.4.
322333,판례내용,88,12:40 불상 상동 착각하지마라 내가 너 주위 사람에게 있는 얘기 그대로 했지 내가 오바하지는 안 했다 사실 그대로 이야기를 한 거다
322333,판례내용,89,38 2022.2.4.
322333,판례내용,90,12:51 경 불상 상동 ~생략~ 나 몰레 땅에 투자하고 근저당 몰레 해주고 니가 하고 싶은 대로 다 하세요 누가 조정을 해주던 난 신경 안 쓴다 그리고 양육권은 시간 지나면 소송으로 바뀔 수 있다는 것도 알고 있나 형편 좋은 사람이 될 거 가는 거 니가 하고 싶은 대로 하고 내 하고 싶은 대로 하면 된다 소송하면 난 변호사 무조건 선임한다 해보자
322333,판례내용,91,39 2022.2.4.
322333,판례내용,92,13:01 불상 상동 연락할 거다 정신 차리라 돈 빌려주지 마라고 계속 빚만 지고 사는데 어디 거지가 니가 가져간 거 모두 내가 벌어서 사준 거다 니가 벌어서 산 거 없다
322333,판례내용,93,40 2022.2.4.
322333,판례내용,94,23:45 불상 상동 제주도에 가 있으면서 누가 돈 쭐이고 E가 F 돈 쭐이가?
322333,판례내용,95,정말 그 곳에 집 주인이 누구인데 ~생략~
322333,판례내용,96,41 2022.2.4.
322333,판례내용,97,23:46 불상 상동 정말 내 모르게 다른 사람 만나고 연락하고 있었나?
322333,판례내용,98,42 2022.2.4.
322333,판례내용,99,23:48 불상 상동 그래서 장모님 나한테 전화와서 이혼 안 해주면 죽인다 하셨나?
322333,판례내용,100,그리고 너가 먹었던 신경과약 그거 먹고 술 먹으면 엄청나게 위험하다 하더라
322333,판례내용,101,43 2022.2.4.
322333,판례내용,102,23:49 불상 상동 기획부동산으로 알게 되었나?
322333,판례내용,103,충남 태안은 왜 내 없을 때 모르게 사놓고 기획부동산 따라다니면서 알게 되었나?
322333,판례내용,104,44 2022.2.4.
322333,판례내용,105,23:50 불상 상동 정말 그래도 접견 와서 우는 것만 지금도 생각하면 엄청나게 맘이 아팠는데 그 안에 있는 마이에 무슨 일이 있었는 건데????
322333,판례내용,106,?
322333,판례내용,107,45 2022.2.4.
322333,판례내용,108,23:52 불상 상동 넌 진실을 알고 있겠지 말 안 해도 너는 알고 있겠지 돈 쭐이나 E가?
322333,판례내용,109,내가 이름은 상세하게 안 넣을게 누가 뒤바주고 있는지 몰겠지만 ~생략~
322333,판례내용,110,46 2022.2.4.
322333,판례내용,111,23:55 불상 상동 경찰 이야기하더라 소송 준비 중이라고 어차피 대구에 와야 되고 애들 법정에 서게 해서 애들 맘속에 상처를 줄 것인지 잘 생각해봐라 난 내가족이 보고 싶어서 간 거였다
322333,판례내용,112,47 2022.2.4.
322333,판례내용,113,23:57 불상 상동 나는 그래도 너에게 여운이나 사랑하는 맘이 남아있는데 정말 이상황에서 정말 너무 힘들다 정말 꼭 이렇게만 해야 되는 건지?
322333,판례내용,114,48 2022.2.6.
322333,판례내용,115,"12:12 불상 상동 ~생략~ 꽈배기 이야기하더라 살고 있는 사람이 애들하고 살아라고 집을 비워줬나 언쳐 산다며,,,,,,, 정말 이해를 할 수가 없구나"
322333,판례내용,116,49 2022.2.6.
322333,판례내용,117,01:04 불상 상동 넌 모든 게 계획적이었나 싶다 기획부동산 다니면서 내 몰레 땅 사고 친분이 생겨서 넌 나에게 말도 없이 그렇게 했고 정말 내가 돈이 없으니 너에게 지원해주는 E 돈 쭐 이런 사람들에게 의지하면서 나를 외면하고 마음은 다른 곳에 가 있었던 거고 그래서 계획적으로 이렇게 한 거 아니가?
322333,판례내용,118,~생략~
322333,판례내용,119,50 2022.2.6.
322333,판례내용,120,11:25 불상 상동 이제 카톡 볼 용기도 없제 이하 별지 생략(순번 51~195)
322333,판례내용,121,_TX_
