판례일련번호,구분,문장번호,내용
332182,판례내용,39,"‘재산반환청구권 또는 손해배상청구권 등을 행사할 수 없는 등 피해회복이 심히 곤란한 경우’는 피해자의 수가 많고 피해자 스스로 피해금액을 산정할 수 없는 경우, 범죄수익의 은닉 또는 해외 반출로 인하여 피해자가 자력으로 범죄수익을 발견하기 어려운 경우 등을 들 수 있고, 이에 더하여 피해자가 피해회복을 요청하는 등으로 사인의 재산권 행사에 국가가 부당하게 개입하고 있는 경우가 아님이 인정되어야 한다(대법원 2015.9.24."
332182,판례내용,40,"선고 2015도8319 판결, 서울고등법원 2015.5.22."
332182,판례내용,41,선고 2014노3607 판결 등 참조).
332182,판례내용,42,2)구체적 판단
332182,판례내용,43,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정 즉, 이 사건 범행은 피해자들 별로 피해금액을 특정할 수 있는 점, 일부 피해자들은 피고인들로부터 피해금을 일부 변제받고 합의하였던 점, 일부 피해자들은 피고인들에 대하여 배상명령신청을 하고 있는 점 등을 고려하면, 검사가 제출한 증거들만으로는 이 사건이 ‘범죄피해자가 그 재산에 관하여 범인에 대한 재산반환청구권 또는 손해배상청구권 등을 행사할 수 없는 등 피해회복이 심히 곤란한 경우’에 해당한다고 단정하기 어렵다."
332182,판례내용,44,"이 점에서 원심판결은 그대로 유지될 수 없고, 나아가 원심이 추징을 선고하지 않아야 함에도 추징을 선고하여 원심판결의 추징이 전부 위법한 경우에는 원심판결 전부를 파기할 수밖에 없다(대법원 2006.12.8."
332182,판례내용,45,선고 2006도6410 판결 등 참조).
332182,판례내용,46,4.결론
332182,판례내용,47,"그렇다면 원심판결에는 위와 같은 직권파기사유가 있으므로, 피고인들과 검사의 각 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
332182,판례내용,48,【다시 쓰는 판결이유】
332182,판례내용,49,범죄사실 및 증거의 요지
332182,판례내용,50,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결 제6쪽 제19줄의 “BK”를 “DT”로 변경하고, 제7쪽 제6줄에 “피해자 H에 대한 사건송치서, 기록목록”을 추가하는 외에는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다."
332182,판례내용,51,법령의 적용
332182,판례내용,52,1.범죄사실에 대한 해당법조 및 형의 선택
332182,판례내용,53,"각 형법 제114조 본문, 형법 제347조 제1항(범죄단체가입 및 활동의 점), 각 형법 제347조 제1항, 제30조(사기의 점, 피해자별로 포괄하여), 각 징역형 선택"
332182,판례내용,54,1.경합범가중
332182,판례내용,55,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332182,판례내용,56,양형의 이유
332182,판례내용,57,"보이스피싱 범죄는 다수의 피해자를 양산하는 조직적, 지능적 범죄로서 사회적 폐해가 크고 피해회복 또한 용이하지 않은 구조적 특성이 있어 이를 엄하게 처벌할 필요성이 있는 점, 피고인 A는 관리책임자, 피고인 B는 콜센터 직원으로서 그 가담 정도가 중한 점, 이 사건 보이스피싱 범죄의 피해자는 90명이고 피해액은 7억 6,000만 원 이상으로 그 죄질이 매우 좋지 않은 점 등은 피고인들에게 불리한 정상이다."
332182,판례내용,58,"한편 피고인들이 수사기관에 자수하였고 자신의 범행을 반성하고 있는 점, 원심 및 당심에서 일부 피해자와 사이에 합의가 이루어진 점은 피고인들에게 유리한 정상이다."
332182,판례내용,59,"이에 더하여 피고인들의 나이, 성행, 환경, 범행의 경위, 수단과 결과, 범행 후의 정황, 유사 사건에서의 양형 등 이 사건 기록 및 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합하여 각 주문과 같이 형을 정한다."
332182,판례내용,60,재판장 판사 문○ _________________________
332182,판례내용,61,판사 이○ _________________________
332182,판례내용,62,판사 박○ _________________________
