판례일련번호,구분,문장번호,내용
309500,판례내용,35,"이는 수사기관이 상세한 문답을 통해 C의 구체적인 답변을 이끌어 내고 그 내용을 정리하지 못한 결과일 수도 있고, 당시 초조·당황하였던 C의 심리상태, 누구에게나 존재하는 기억력이나 표현능력의 한계 등을 고려할 때 충분히 납득이 가능한 측면이 있다."
309500,판례내용,36,"그렇지만 특히 아래의 사정들과 함께 살펴볼 때, C 진술의 구체성과 일관성이 다소 부족하다는 사정은 그 진술의 신빙성을 판단할 때 충분히 고려되어야 한다."
309500,판례내용,37,"② 이 사건 차량에 장착된 블랙박스 영상에 의할 때, 피고인과 C의 다음과 같은 행적이 확인된다."
309500,판례내용,38,연번 시:분:초 (블랙박스 표시 기준)피고인 C 비고
309500,판례내용,39,1 00:31:17~00:32:20 차에서 내려 인도로 걸어감 차량 정지(00:31:17)
309500,판례내용,40,2 00:32:20~00:35:40 인도에서 계속 서성이고 있음 차를 세우고 피고인 쪽으로 걸어가 피고인 근처에 있음
309500,판례내용,41,3 00:35:40~00:36:12 둘이 함께 차 뒤에서 차 쪽으로 걸어옴 좌동
309500,판례내용,42,4 00:36:12~00:38:15 둘이 함께 뒤에서 걸어와 차 오른편으로 이동(00:36:12)둘이 함께 차 오른쪽에 있는 상황(00:36:12~00:37:41)차 왼쪽 뒤에 잠시 보임 (00:37:41~00:38:01)차 오른쪽에서 앞을 통해 왼쪽으로 이동(00:38:12~00:38:17)
309500,판례내용,43,5 00:38:15~00:39:34 차 오른쪽에서 뒤를 통해 왼쪽으로 이동(00:38:20~00:38:22)담배불 붙이며 다시 차 뒤에 머무름 (00:38:28~00:39:09)뒤에서 차 왼쪽으로 이동 (00:39:09)둘이 함께 차 왼쪽에 있는 상황(00:38:22~00:38:28)(00:39:09~00:39:34)
309500,판례내용,44,6 00:39:34~00:40:13 담배 든 상태에서 차 왼쪽에서 앞을 통해 오른쪽으로 이동 (00:39:34~00:39:42)다시 차 오른쪽에서 앞을 통해 왼쪽으로 이동 (00:39:58~00:40:01)둘이 함께 차 왼쪽에 있는 상황(00:40:01~00:41:46)
309500,판례내용,45,7 00:40:13~00:40:36 블랙박스 영상 누락
309500,판례내용,46,8 00:40:36~00:41:47 잠시 왼쪽 뒤에 보임(00:41:13)C 뒤에 서 있다가 뒤로 걸어가는 그림자 확인됨 (00:41:43~00:41:46)
309500,판례내용,47,9 00:41:47~00:41:53 왼쪽에서 뒤로 이동하여 트렁크를 연 다음 다시 차 왼쪽으로 이동 트렁크 열림(00:41:50)
309500,판례내용,48,10 00:41:53~00:43:28 C의 모자를 벗기는 듯한 그림자 확인(00:42:10)C 뒤에 서 있는 그림자 확인 (00:42:18~00:42:34)C가 차 왼쪽에서 앞으로 나와 바닥에서 무언가를 찾고 다시 왼쪽으로 돌아감 (00:42:42~00:42:49)둘이 함께 차 왼쪽에 있는 상황(00:41:53~00:42:42)(00:42:49~00:45:18)
309500,판례내용,49,11 00:43:28~00:43:56 블랙박스 영상 누락
309500,판례내용,50,"12 00:43:56~00:44:36 특정되지 않은 인물의 모습이 왼쪽 앞에 잠시 확인됨 (00:44:05, 00:44:29~00:44:33)좌동"
309500,판례내용,51,13 00:44:36~00:44:50 블랙박스 영상 누락
309500,판례내용,52,14 00:44:50~00:45:18 경찰차 접근(00:45:13)경찰차 정○(00:45:15)경찰관 하차(00:45:18)
309500,판례내용,53,"③ 이 사건 당시 경찰이 현장에 도착한 시간은 00:59:25이었는데(블랙박스상 경찰차가 보이는 시간은 00:45:13, 경찰관이 내린 시간은 00:45:18임), 위 블랙박스 영상은 실제 시간보다 「최소 14분7초1)내지 최대 14분12초2)」 시간이 늦게 표시되고 있는 것으로 확인된다."
309500,판례내용,54,아울러 인근 CCTV의 영상에 의하더라도 00:45경 피고인이 차에서 내려 걸어가는 모습이 확인되는바(블랙박스상 피고인이 걷기 시작한 시간은 00:31:17임) 그 시점에도 블랙박스 영상은 실제 시간보다 약 14분 정도 늦은 시간을 표시하고 있었다.
309500,판례내용,55,"다른 특별한 사정이 없는 한 이 사건 당시 블랙박스 영상에는 실제 시간보다 「최소 14분7초, 최대 14분12초」늦은 시간이 표시되고 있었다고 봄이 상당하다(C의 발신 통화내역 자료만으로는 이러한 판단에 방해가 되지 않는다)."
309500,판례내용,56,"④ C는 검찰 조사 이후부터 법정에 이르기까지, 위의 표 순번 4, 5, 6번 상황까지는(블랙박스상 00:40:01 이전)피고인의 폭행이 없었고, 피고인이 차량 좌측으로 온 이후 갑자기 공소사실 기재와 같이 자신을 폭행하였고 그 직후에 트렁크를 열면서 ‘야구 방망이’를 운운하기에 깜짝 놀라서 경찰에 신고하고 D에게도 전화를 하였다고 진술하고 있다."
309500,판례내용,57,"그런데 C의 통화내역상, 당일 00:52:41부터 00:54:02까지는 D와, 00:54:16부터 00:55:58까지는 112에 전화를 걸었던 것으로 확인되는데, D와 통화한 시간은 블랙박스 표시시간3)으로 00:38:31~00:39:52에 해당하고 112에 통화한 시간은 블랙박스 표시시간으로 00:40:06~00:41:48에 해당한다."
309500,판례내용,58,"결국 C가 D에게 통화하고 곧이어 112에 신고한 시간은 위의 표의 순번 5 내지 8번에 걸쳐 있고, 결국 C가 D에게 전화하고 경찰에 신고할 당시까지는 C가 주장하는 피고인의 폭행이 발생하지 않았다고 판단함이 합리적이다."
309500,판례내용,59,C의 112 신고내역에 ‘피고인이 차를 타고 가다 뛰어내렸다/119는 필요없다고 함’이라고만 되어 있고 폭행에 대한 언급이 없다는 것도 이러한 판단에 부합한다.
309500,판례내용,60,"물론, C가 실제 폭행을 당했음에도 폭행을 당한 시점과 112 신고 시점의 선후에 관하여 착각을 하여 위와 같은 진술을 하였을 가능성이 존재한다.그렇지만 피고인이 자신을 심하게 폭행하고 트렁크쪽에서 야구방망이를 꺼내려고 하여 겁을 먹고 112에 신고하였다는 상황(C의 진술에 따른 상황)과 피고인이 차에서 내려 차에 타지 않으려고 실랑이를 하는 과정에서 C가 경찰에 신고전화를 하였고 그 이후 피고인으로부터 폭행당하였다는 상황(C가 신고와 폭행과의 선후를 착각하였을 경우, 통화내역과 블랙박스에 의할 때 인정될 수 있는 상황)은 서로 쉽게 착각할 만한 문제는 아닌 것으로 보이고, 과연 C가 주장하는 것과 같은 폭행이 존재하였는지에 관하여 상당한 의구심이 제기될 수밖에 없다."
309500,판례내용,61,"⑤ C는 피고인이 공소사실과 같은 폭행을 한 직후에 차량 뒤로 이동하여 트렁크를 열었다고 진술하고 있다.그런데 위에서 살핀 것과 같이 피고인이 트렁크를 연 시간은 00:56:00(블랙박스 상 시간 00:41:50)이고, C가 112에 신고한 시간은 00:54:16부터 00:55:58까지이다."
309500,판례내용,62,"그렇다면 C가 경찰에 신고하면서 1분 42초 정도 통화를 할 당시에, 피고인은 위 신고전화가 끝나갈 무렵 차 뒤로 이동하여 트렁크를 열었다고 봄이 합리적이다.위 표의 순번 7, 8번에 피고인의 폭행이 있었다는 C의 진술은 위 블랙박스 영상 및 112 통화내역에 부합하지 않는다."
309500,판례내용,63,"⑥ C는, 피고인이 트렁크를 연 이후 다시 차량 왼쪽으로 이동하여 자신의 모자를 벗기는 행동을 하였으나 그 외에 다른 폭행은 없었다고 진술하였다.그렇다면 위의 표의 순번 10 내지 13번 상황에서 피고인이 공소사실 기재와 같은 폭행을 하였다고 인정할 만한 근거 역시 부족하다."
309500,판례내용,64,"나.C가 최초 차에서 내릴 당시에는 안경을 쓰고 있었으나 피고인과의 실랑이가 끝나고 경찰관이 현장에 도착했을 당시에는 안경을 착용하지 않고 있었던 사실, C가 당시 현장에서 경찰관에게 폭행과 관련된 언급을 하였던 사실은 인정된다.그렇지만 피고인과 C가 상당한 시간에 걸쳐 실랑이를 하는 과정에서 신체적 접촉이 있었을 가능성이 있고, 더욱이 피고인이 C의 모자를 벗기는 행동을 하였기 때문에 C가 그 부분을 언급한 것이라고 볼 수 있는 점, C가 당시 경찰관에게 별다른 피해가 없어 사건 처리를 원하지 않는다는 입장을 보이고 현장을 떠났던 점을 함께 고려하면, 검사가 제출한 증거들만으로는 이 사건 공소사실이 합리적 의심이 없을 정도로 증명되었다고 보기 어렵다."
309500,판례내용,65,4.결론
309500,판례내용,66,"그렇다면 이 사건 공소사실은 범죄의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항에 의하여 피고인에 대한 판결의 요지를 공시하기로 한다."
309500,판례내용,67,판사 호○ _________________________
