판례일련번호,구분,문장번호,내용
335848,판례내용,49,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
335848,판례내용,50,3)대법원 양형위원회의 기준에 의하면 형량범위가 높은 3개의 범죄를 제외한 다른 범죄는 형량범위에 영향을 미치지 않으므로 따로 설시하지 않는다.
335848,판례내용,51,"[권고영역 및 권고형의 범위] 감경영역, 징역 4개월∼1년 4개월"
335848,판례내용,52,다.제3범죄[특정범죄가중처벌등에관한법률위반(보복폭행등)]
335848,판례내용,53,[유형의 결정] 폭력범죄 > 03.폭행범죄 > [제7유형] 보복목적 폭행
335848,판례내용,54,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
335848,판례내용,55,"[권고영역 및 권고형의 범위] 감경영역, 징역 4개월∼1년 4개월"
335848,판례내용,56,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 4개월∼2년 5개월 10일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
335848,판례내용,57,마.처단형에 따라 수정된 권고형의 범위: 징역 6개월∼2년 5개월 10일(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
335848,판례내용,58,"3.선고형의 결정: 징역 6월, 집행유예 2년"
335848,판례내용,59,◯ 불리한 정상
335848,판례내용,60,- 이 사건 범행은 피고인이 자신의 동생이 후배를 폭행하여 경찰서에 신고당한 것을 빌미로 위 신고와 직접적인 관계가 없는 위 폭행당한 후배의 고등학교 동기인 피해자들을 상대로 추가적인 신고를 못하게 하려는 목적으로 폭행한 것으로 그 죄책이 무겁다.
335848,판례내용,61,- 이러한 범행은 피해자들의 개인적 법익을 침해할 뿐만 아니라 수사와 재판 등 국가의 형사사법 기능에 장애를 초래할 우려가 있는 범죄라는 점에서도 더 엄격히 판단할 필요가 있다.
335848,판례내용,62,◯ 유리한 정상
335848,판례내용,63,"- 다만 피고인은 술에 취한 상태에서 우발적, 충동적으로 범행을 저지른 것으로 보이고, 수사단계에서부터 이 법정에 이르기까지 이 사건 범행을 인정하면서 반성하는 태도를 보이고 있다."
335848,판례내용,64,- 피고인에게 벌금형을 초과하는 범죄전력은 없다.
335848,판례내용,65,"- 피고인은 피해자들 모두와 원만히 합의하였고, 피해자들은 피고인에 대한 처벌을 원하지 않는다는 의사를 표시하고 있다."
335848,판례내용,66,"◯ 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 범행 전후의 정황 등 이 사건 기록과 변론과정에 나타난 모든 양형 요소를 종합적으로 고려하여 양형기준상 권고형의 범위 내에서 주문과 같이 형을 정한다."
335848,판례내용,67,재판장 판사 임○ _________________________
335848,판례내용,68,판사 우○ _________________________
335848,판례내용,69,판사 박○ _________________________
