판례일련번호,구분,문장번호,내용
330820,판례내용,36,2.피고인에 대한 검찰 및 경찰 피의자신문조서
330820,판례내용,37,3.C의 진정서
330820,판례내용,38,4.경찰 압수조서
330820,판례내용,39,"5.수사보고서(이 사건 이동형 중계소 특정 경위 및 단속 현장 관련, 범행에 이용한 휴대전화에서 확인된 보이스피싱 관련 문자, 피의자가 통신 매개에 이용한 전화번호로 발생한 보이스피싱 사기 범행 등 확인, 피의자 휴대전화 ‘페이스북 메신저’에서 상선과 범행 관련 대화 내용 확인, 피의자가 관리한 휴대전화 단말기를 통해 문자메시지 등 발신내역 확인 및 첨부)"
330820,판례내용,40,"6.현장 사진, 성명불상자와의 대화 내역 등, 거래 내역, 문자 메시지"
330820,판례내용,41,피고인의 주장과 판단
330820,판례내용,42,1.주장 요지
330820,판례내용,43,피고인은 중국 게임의 시그널을 개선하기 위한 것으로 알고 공소사실 기재 행위를 한 것으로 범죄의 고의가 없었고 범행에 관한 공모를 하지도 않았다.
330820,판례내용,44,2.판단
330820,판례내용,45,"범죄구성요건의 주관적 요소로서 미필적 고의라 함은 범죄사실의 발생 가능성을 불확실한 것으로 표상하면서 이를 용인하고 있는 경우를 말한다.미필적 고의가 있었다고 하려면 범죄사실의 발생 가능성에 대한 인식이 있음은 물론 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 하고, 그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지의 여부는 행위자의 진술에 의존하지 아니하고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다(대법원 2009.9.10."
330820,판례내용,46,선고 2009도5075 판결 등 참조).
330820,판례내용,47,"이 법원이 채택하여 조사한 증거들에 따라 알 수 있는 다음과 같은 사정을 종합하면, 피고인은 보이스피싱 조직원이 다른 사람의 휴대전화번호로 피해자 등과 문자메시지를 주고받게 할 수 있게 하는 자신의 행위가 타인 통신 매개 및 무등록 기간통신사업 경영에 해당할 뿐만 아니라 이 사건 보이스피싱 범죄의 일부를 실현하는 것이라는 사정을 인식하고 이를 용인한 채 그 범죄에 가담하였다고 인정할 수 있다."
330820,판례내용,48,즉 피고인은 보이스피싱 범죄에 관한 미필적 고의를 포함하여 범죄 전체의 고의가 있었다고 보아야 하고 그렇게 파악하는 이상 피고인은 범죄 전체에 관하여 다른 보이스피싱 조직원들과 순차로 이루어진 공동가공의사를 가지고 있었다고 판단된다.피고인의 주장은 받아들일 수 없다.
330820,판례내용,49,"가.보이스피싱 사기 범죄는 총책, 유인책, 중계기 관리책, 인출책, 수거책 등이 조직적으로 역할을 분담하여 지능적인 방법으로 상대방을 속여 재물을 교부받는 형태로 이루어지고, 범행에 가담하는 자들 또한 순차적인 공모를 통해 각자 맡은 역할에 따른 일부 기능만을 담당하는 것이 일반적이다.피고인이 보이스피싱 조직원의 지시를 받아 그에 따라 보이스피싱 사기 범행에 직접 이용된 전화번호 변작을 위한 휴대전화를 관리하는 역할을 담당한 이상, 피고인이 반드시 보이스피싱 사기 범행의 실체와 전모를 전체적으로 파악하고 있어야만 그 범죄가 성립하는 것은 아니다."
330820,판례내용,50,나.피고인은 보이스피싱 조직원에게서 다른 사람 명의로 개통된 휴대전화 단말기 8대와 타인의 유심카드 50개 이상을 소포로 받아 유심카드를 휴대전화 단말기에 삽입하고 ‘구글 메시지’ 어플리케이션 등을 이용하여 별지 범죄일람표 기재와 같이 8개의 국내 휴대전화번호로 문자메시지를 주고받을 수 있도록 하였다.
330820,판례내용,51,이렇게 타인의 통신을 매개하고 기간통신사업을 경영한 피고인의 행위는 일반인이라면 보이스피싱 범죄와도 관련이 있다고 충분히 의심할 수 있고 피고인이 한국에 입국한 지 1년이 안 되어 한국어를 잘 하지 못하는 독일인이라고 해서 달리 볼 수 없다.
330820,판례내용,52,다.피고인은 2023.4.19.
330820,판례내용,53,위와 같이 중계기 역할을 하는 휴대전화 단말기 8대를 가방에 넣고 이천시 소재 설봉공원에서 돌아다니다가 이동형 중계기에 관한 정보를 받은 경찰관이 탐지기로 3G 전파를 탐지하여 검문하자 피고인은 휴대전화 단말기 2대만을 보여주었다.
330820,판례내용,54,"경찰관이 계속 전파가 감지된다고 함에도 피고인은 추가 제출을 거부하다가 현행범인으로 체포되면서 가방 속에 있던 나머지 휴대전화 단말기 6대, 미사용 유심카드 57장, 사용 유심카드 5장을 압수당하였다."
330820,판례내용,55,이는 피고인이 자신의 행위가 범죄에 해당한다는 사실을 인식했다는 점을 뒷받침한다.
330820,판례내용,56,라.피고인은 성명불상의 조직원이 페이스북 메신저를 통하여 내리는 지시에 따라 중계기 역할을 하는 휴대전화 단말기 8대 등을 가방에 넣고 모텔비를 지원받으면서 매일 장소를 바꾸어 가며 여러 곳을 돌아다녔다.
330820,판례내용,57,이러한 행태에 대해서는 피고인도 불법적인 일이 아닌지 의심했다고 수사기관에서 진술하였다.
330820,판례내용,58,이는 피고인이 범죄가 될 수 있다는 점을 아랑곳하지 않았다고 보아야 한다.
330820,판례내용,59,"마.피고인은 중국 게임의 시그널 개선을 위한 것인지 알고 위와 같은 행위를 하였다고 주장하나, 피고인은 그 주장 내용과 제공받은 휴대전화 단말기에 다른 사람의 유심카드를 삽입하는 등의 피고인 행위가 어떻게 관련되는지 제대로 설명을 하지 못하고 있고 중국 게임 회사의 상호조차 모를 뿐만 아니라 그 회사에 채용되었다는 자료가 없으므로 위 주장은 그대로 믿을 수 없다."
330820,판례내용,60,법령의 적용
330820,판례내용,61,1.범죄사실에 대한 해당법조 및 형의 선택
330820,판례내용,62,"형법 제347조의2, 제30조(컴퓨터등사용사기의 점), 전기통신사업법 제97조 제7조, 제30조 본문, 형법 제30조(타인 통신 매개의 점), 전기통신사업법 제95조 제3호, 제6조 제1항, 형법 제30조(무등록 기간통신사업의 점), 각 징역형 선택"
330820,판례내용,63,2.경합범가중
330820,판례내용,64,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 컴퓨터등사용사기죄에 정한 형에 세 죄의 장기형을 합산한 범위 내에서 경합범가중)"
330820,판례내용,65,3.몰수
330820,판례내용,66,형법 제48조 제1항 제1호
330820,판례내용,67,양형의 이유
330820,판례내용,68,1.법률상 처단형의 범위: 징역 1월∼14년
330820,판례내용,69,2.양형기준에 따른 권고형의 범위
330820,판례내용,70,가.제1범죄(사기)
330820,판례내용,71,[유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만
330820,판례내용,72,[특별양형인자] 감경요소: 단순 가담
330820,판례내용,73,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년∼2년 6월"
330820,판례내용,74,"나.제2, 3범죄(각 전기통신사업법위반죄)"
330820,판례내용,75,양형기준이 설정되어 있지 않다.
330820,판례내용,76,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 이상(양형기준 미설정 범죄와의 경합범)
330820,판례내용,77,라.처단형에 따라 수정된 권고형의 범위: 징역 1년∼14년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
330820,판례내용,78,3.선고형의 결정: 징역 1년 6개월
330820,판례내용,79,보이스피싱 사기 범죄는 불특정 다수의 피해자를 상대로 계획적ㆍ조직적으로 이루어지는 범죄로서 그로 인한 사회적 폐해가 극심하다.
330820,판례내용,80,피고인의 행위로 인하여 전기통신사업의 건전한 발전과 이용자 편의 도모라는 공공복리가 심각하게 저해되었다.
330820,판례내용,81,피해자의 피해가 제대로 회복되지 않았고 피고인은 피해자로부터 용서를 받지 못하였다.
330820,판례내용,82,이에 걸맞은 엄한 처벌이 피고인에게는 필요하다.
330820,판례내용,83,"다만 피고인은 사실관계는 인정하면서 반성하는 모습을 보이고 있고, 형사처벌을 받은 전력이 없다."
330820,판례내용,84,"범행에 대한 가담 정도가 크다고 보기는 어렵고, 미필적 고의에 의한 범행으로 보인다."
330820,판례내용,85,피해자를 위하여 800만 원을 공탁하였다.
330820,판례내용,86,"이러한 점을 피고인에게 유리한 정상으로 참작하고 그 밖에 피고인의 나이, 성행, 가족관계, 범행의 동기, 수단과 결과, 범행 후 정황 등 이 사건 공판과정에 나타난 여러 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
330820,판례내용,87,판사 강○ _________________________
330820,판례내용,88,연
330820,판례내용,89,번
330820,판례내용,90,범행일시
330820,판례내용,91,범행 수법
330820,판례내용,92,중계기 정보
330820,판례내용,93,연결 전화번호
330820,판례내용,94,1
330820,판례내용,95,2022.3.중순
330820,판례내용,96,경부터 2022.
330820,판례내용,97,4.20.경까지
330820,판례내용,98,"유심카드를 휴대전화 단말기에 삽입하여 문자메시지 기능 등을 사용할 수 있도록 휴대전화를 활성화한 후, ‘구글 메시지’ 어플리케이션을 통해 성명불상의 전기통신금융사기 조직원들이 사용하는 PC 등과 인터넷망으로 연동하여, 성명불상의 전기통신금융사기 조직원들이 피고인이 관리하는 휴대전화와 연결된 PC 등을 통해 불특정 다수인에게 문자메시지를 송·수신할 수 있게 함으로써 전기통신역무를 이용하여 타인의 통신을 매개하고 과학기술정보통신부장관에게 등록하지 아니하고 기간통신사업을 경영함"
330820,판례내용,99,갤럭시 J4+(IMEI : G)
330820,판례내용,100,(전화번호 1 생략)
330820,판례내용,101,2
330820,판례내용,102,갤럭시 Jump(IMEI : H)
330820,판례내용,103,(전화번호 3 생략)
330820,판례내용,104,3
330820,판례내용,105,갤럭시 A8(IMEI : I)
330820,판례내용,106,(전화번호 4 생략)
330820,판례내용,107,4
330820,판례내용,108,갤럭시 A10e(IMEI : J)
330820,판례내용,109,(전화번호 2 생략)
330820,판례내용,110,5
330820,판례내용,111,갤럭시 A5(IMEI : K)
330820,판례내용,112,(전화번호 5 생략)
330820,판례내용,113,6
330820,판례내용,114,갤럭시 J5(IMEI : L)
330820,판례내용,115,(전화번호 6 생략)
330820,판례내용,116,7
330820,판례내용,117,갤럭시 J3(IMEI : N)
330820,판례내용,118,(전화번호 7 생략)
330820,판례내용,119,8
330820,판례내용,120,갤럭시 J5(IMEI : O)
330820,판례내용,121,(전화번호 8 생략)
330820,판례내용,122,총 8개
330820,판례내용,123,범 죄 일 람 표
