판례일련번호,구분,문장번호,내용
330329,판례내용,72,"피고인은 수사기관에서 ‘F’ 이전에 운영하던 의류매장 부도로 2억 원의 채무가 생겼고, 재기를 위하여 위 매장을 새로 시작하였으나 경제적 상황이 어려워 매장 규모에 맞추어 의류를 구입할 자금이 부족하다고 진술하기도 하였다(2019고단5028호 증거기록 제3책 중 제1권 90쪽)."
330329,판례내용,73,"피고인이 당시 위 사업의 운영을 위하여 보유하고 있던 자본이나 재산이 거의 없는 상태에서, 피해자들을 포함한 개인들로부터 차용한 돈으로 의류를 구매하여 이윤을 내겠다는 막연한 생각으로 피해자 G, J으로부터 금원을 차용하였다고 보일 뿐이고, 위 금원이 유입되면 사업체가 정상적으로 운영될 만한 상황이었다고 인정할 만한 자료도 없다."
330329,판례내용,74,피고인이 막연히 장사가 잘 되어 차용금을 성실히 변제할 수 있다고 믿었다는 사정만으로 피고인에게 편취 범의가 없다고 볼 수도 없다.
330329,판례내용,75,"④ 피고인은 피해자 J으로부터 차용한 돈 중 1,430만 원을 의류 구입 명목이 아닌 AL에 대한 기존 채무 변제 명목으로 사용하기도 하였고(2019고단5028호 증거기록 제3책 중 제3권 126쪽), 피해자 G, J으로부터 금원을 차용할 당시 신용불량 상태로 종업원인 AM의 계좌를 사용하기도 하였다."
330329,판례내용,76,⑤ 피고인은 2015년경 차용한 금원을 제때에 갚지 못하여 여러 차례 고소를 당한 사실이 있다.
330329,판례내용,77,"일부 고소인들의 고소사실에 대하여 불기소 처분된 사실이 있기 는 하나, 위와 같은 고소 사실에 비추어 보면, 당시 피고인이 타인의 자금으로만 사업체를 운영하고자 하였고, 위 사업체가 정상적으로 운영되지 않아 약정한 변제기에 원금이나 이자를 지급하지 못하였던 사실을 추단할 수 있다."
330329,판례내용,78,또한 피고인이 일부를 변제하거나 분할 변제 합의를 하여 고소가 취소된 사정도 위와 같은 불기소 처분에 영향을 준 것으로 보인다.
330329,판례내용,79,"⑥ 피고인은 2015년경 차용금이나 물품 대금을 정상적으로 변제할 의사나 능력 없이 여러 피해자들로부터 금원이나 의류를 교부받았다는 범죄사실에 대하여 사기죄가 인정되어 징역 1년 6월에 집행유예 3년을 선고받아 그 판결이 확정된 사실이 있다[대전지방법원 2018고단1756, 2762(병합), 2928(병합), 3247(병합)-1(분리)]."
330329,판례내용,80,"위 판결에 의하여 인정된 범죄사실은 피고인이 당시 2억 원이 넘는 채무초과 상태에서 허위의 재력을 과시하면서 피해자들로부터 사업자금이나 물품을 교부받은 것으로, 이 사안과 범행 수법이 유사하다."
330329,판례내용,81,"⑦ 피해자 K에 대한 범행은 2018.2.14.경 이루어졌는데, 피고인의 경제상정이 2015년경에 비하여 나아졌다고 볼 만한 아무런 자료도 없다."
330329,판례내용,82,"당시 피고인은 여전히 2015년경 금원을 차용한 J에게 지급하기로 한 합의금조차 지불하지 못하는 상태였음에도, 위 ⑥항 기재 확정판결에서 피고인과 공모하여 편취범행을 저지른 AA을 보증인으로 내세우고 위 피해자로부터 금원을 차용하였다."
330329,판례내용,83,"AA은 원심 법정에서 위 피해자에게 피고인이 빚이 많다는 이야기를 하였다고 증언하였으나, AA이 이전에 피고인과 공범으로 처벌받은 전력이 있는 점, 위 피해자가 경제 상황이 어려운 상태에서 일면식도 없는 피고인이 채무 초과 상태라는 점을 알면서도 금원을 대여해 줄 만한 특별한 사정이 없는 점 등을 고려하면, 피고인이 위 피해자로부터 금원을 차용할 당시 변제 의사나 능력이 있었다고 보기 어렵다."
330329,판례내용,84,"⑧ 피고인은 피해자 K으로부터 지급받은 금원을 생활비나 개인 채무 변제 명목으로 사용하였다고 진술하였고(2020고단590호 증거기록 제2책 중 제2권 제80쪽), 2018.4.30.경 피고인의 신용등급은 9등급에 해당한다(2020고단590호 증거기록 제2책 중 제2권 제104쪽)."
330329,판례내용,85,"⑨ 피고인이 피해자 N, R으로부터 밍크 의류를 교부받을 당시의 경제적 상황은 위 ⑦, ⑧항에서 살핀 바와 같다."
330329,판례내용,86,피해자들이 피고인의 경제적 상황을 알았더라면 고가의 의류를 피고인에게 교부하지 않았을 것으로 보인다.
330329,판례내용,87,"나아가 피해자들이 피고인에게 위탁한 의류의 계절적 특성이나 위탁 판매의 거래 관행 등에 비추어 보면, 피고인은 상당한 기간 내에 위탁 판매한 의류대금을 피해자들에게 지급하거나 만일 판매하지 못한 경우에는 의류를 반환해야 할 것으로 보임에도, 피고인이 피해자들에게 대금을 지급하거나 의류를 반환한 사실도 없다."
330329,판례내용,88,"⑩ 피고인은 피해자들로부터 지급받은 밍크 의류가 피고인의 집에서 발생한 화재로 인하여 훼손되어 반환하지 못하였다는 취지로 변소하나, 피해자 R은 수사기관에서 피고인으로부터 위탁 판매 물품이 대구 매장에 있다거나 2019.3.초에 개장한 대전 유성구 소재 매장에서 판매하여 대금을 변제하겠다는 이야기를 들었다고 진술하였다."
330329,판례내용,89,A○는 수사기관에서부터 원심 법정에 이르기까지 일관하여 피고인으로부터 대구 매장에서 피고인이 피해자 R의 밍크를 판매하였다고 들었다는 취지로 진술하였다.
330329,판례내용,90,"피고인의 집에서 발생한 화재의 손해사정사는 피고인으로부터 피해접수 사실이 확인되지 않는다고 진술한 사실이 있고(2020고단3817호 증거기록 제107쪽), 피고인은 수사기관에서 전화로 피해자 R의 의류를 대구 상인에게 외상 판매한 사실이 있다고 진술하기도 하였는바(2020고단3817호 증거기록 제169쪽), 피고인의 주장은 신빙하기 어렵다."
330329,판례내용,91,"⑪ 피고인은 위 ⑥항 기재 확정판결에서도 밍크 등 고급 의류를 위탁판매 해주겠다는 명목으로 편취한 사실이 인정되었고, 위 확정판결의 기록에 의하면 위 확정판결의 피해자 중 1명에게 2018.11.16.경 밍크 의류 10점을 포함하여 6천만 원 상당의 물품으로 대물변제를 한 사실이 있다(2020고단3817호 증거기록 제173, 189쪽)."
330329,판례내용,92,"피고인은 피해자들의 물품 일부가 매장에 남아있다고 주장하면서도, 이 사건 범행으로부터 약 4년 이상이 경과한 현재까지도 피해자들에게 물품을 반환하거나 변상한 사실이 없다."
330329,판례내용,93,"⑫ 피고인이 보유하고 있다고 주장하는 채권들은 그 채무자가 누구인지 정히 인적사항이 특정되지도 않고, 회수가능성도 불명확한 채권들로서 변제 능력이 있다고 평가하기 어렵다."
330329,판례내용,94,"나아가 현재까지 위 채권들을 회수하였다거나, 회수한 채권들로 피해자들에 대한 채무가 변제된 사정도 없다."
330329,판례내용,95,2)피해자 N에 대한 횡령
330329,판례내용,96,"원심의 이 부분 판단을 기록과 대조하여 면밀히 살펴보면, 원심의 판단은 정당한 것으로 충분히 수긍이 된다."
330329,판례내용,97,"검사는 당심에서 피해자 등에 대한 증인신문을 새로이 신청하거나 그 밖에 원심의 판단을 뒤집을 만한 새로운 증거를 제출하지 않았고, 원심이 한 피해자 N의 진술의 신빙성 유무에 대한 판단이 명백하게 잘못되었다고 볼 특별한 사정이 있다거나 추가 증거조사 결과 원심의 판단을 그대로 유지하는 것이 현저히 부당하다고 인정되는 예외적인 사정이 있다고 보기 어렵다."
330329,판례내용,98,라.소결론
330329,판례내용,99,"따라서 사기의 점에 관한 검사의 사실오인 및 법리오해 주장은 이유 있고, 피해자 N에 대한 횡령의 점에 관한 검사의 사실오인 및 법리오해 주장은 이유 없다."
330329,판례내용,100,4.결론
330329,판례내용,101,"원심판결에는 앞서 본 직권파기사유가 있으므로, 형사소송법 제364조 제2항에 의하여 이를 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
330329,판례내용,102,[다시 쓰는 판결 이유]
330329,판례내용,103,범죄사실
330329,판례내용,104,[범죄전력]
330329,판례내용,105,피고인은 2019.2.21.
330329,판례내용,106,대전지방법원에서 사기죄 등으로 징역 1년 6월에 집행유예 2년을 선고받고 같은 해 3.1.그 판결이 확정되었다.
330329,판례내용,107,[범죄사실]
330329,판례내용,108,『2019고단5028』
330329,판례내용,109,"피고인은 2015년경에는 2011년부터 2012년경까지 발생한 B, C㈜, ㈜D에 대한 채무 1,200만 원 상당을 연체하고 있었고, 2015.3.부터 2015.7.경 E 등 4명으로부터 차용한 돈 약 1억 3,000만 원 상당도 변제하지 못하고 있었으며, 피고인이 운영하던 의류 매장인 ‘F’도 이미 부도가 나서 수입도 거의 없었던 상태에서 매월 월세로 1,000만 원 이상 고정적으로 지출하고 있었으므로 피해자들로부터 돈을 빌리더라도 차용한 돈이나 그 이자를 지급할 의사나 능력이 없었다."
330329,판례내용,110,1.피해자 G에 대한 사기
330329,판례내용,111,"피고인은 2015.2.말경 피고인이 운영하는 대구 중구 H시장 내 ‘F’에서, 피해자에게 “매장에서 팔 옷을 사야하는데 돈이 부족하다.옷을 사서 팔고 나면 갚아주겠다.은행보다 나은 이자를 줄 테니 돈을 잠시만 빌려 달라, 빠르면 보름이고 늦어도 한 달 내에 쓰고 바로 돌려주겠다”고 말하여 이에 속은 피해자로부터 2015.3.23.경 신용카드를 건네받아 I에서 135만원을 결제한 것을 비롯하여 2015.5.3.경까지 별지 범죄일람표 1과 같이 총 10회에 걸쳐 피해자, 피해자 모친의 신용카드를 사용하여 581만원을 결제하고, 1,714만원을 송금받아 합계 2,295만원을 편취하였다."
330329,판례내용,112,2.피해자 J에 대한 사기
330329,판례내용,113,"피고인은 2015.3.말경 위 항과 같은 장소에서, 위 피해자에게 “옷을 짝으로 떼서 파는데, 옷을 구입할 돈이 일시적으로 부족하다.은행보다 나은 이자를 줄 테니 돈을 잠시 빌려 달라, 금방 돌려주겠다”고 말하여 이에 속은 피해자로부터 2015.4.2.경 대구 중구 대봉동 소재 상호불상 식당에서 액면금 3,000만원의 수표 1장을 교부받은 것을 비롯하여 2015.4.25.까지 별지 범죄일람표 2 기재와 같이 총 7회에 걸쳐 합계 4,970만원을 교부받았다."
330329,판례내용,114,『2020고단590』
330329,판례내용,115,1.피해자 K에 대한 사기
330329,판례내용,116,피고인은 2018.2.14.
330329,판례내용,117,15:00경 대전 중구 L에 있는 피해자 운영의 ‘M다방’에서 피해자에게 “구제 옷 장사를 하는데 옷 살 돈을 빌려주면 장사를 해서 2019.8.31.까지 꼭 변제하겠다”라고 거짓말하였다.
330329,판례내용,118,그러나 피고인은 사실 구제 옷 장사로 돈을 벌지도 못했고 기존 채무가 수억원에 달하였으며 채무 변제독촉 및 채권자들로부터 사기죄로 고소를 당하여 수사를 받는 상태이므로 피해자로부터 돈을 빌리더라도 이를 변제할 의사나 능력이 없었다.
330329,판례내용,119,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 그 즉시 1,000만 원을 교부받았다."
330329,판례내용,120,이로써 피고인은 피해자를 기망하여 재물을 편취하였다.
330329,판례내용,121,2.피해자 N에 대한 사기
330329,판례내용,122,피고인은 2018.10.중순경 피해자 N가 운영하는 대전 중구 O 소재 ‘P’라는 구제 의류점에서 피해자에게 “밍크 등 물품을 공급해주면 이를 판매하여 대금을 주겠다”는 취지로 거짓말하였다.
330329,판례내용,123,"그러나 사실 피고인은 당시 일정한 수입이나 재산이 없는 상태에서 물품대금, 차용금 등 다수의 채무를 부담하고 있고, 이로 인해 채권자들로부터 고소가 되어 합의를 해야 하는 상황에 있는 등 피해자로부터 물품을 받더라도 이를 팔아 그 돈을 피해자에게 제공할 의사나 능력이 없었다."
330329,판례내용,124,그럼에도 피고인은 위와 같은 사정을 숨기고 피해자를 기망하여 이에 속은 피해자로부터 합계 약 945만원 상당의 별지 위탁판매 물품 기재 9개 물품을 받아 이를 편취하였다.
330329,판례내용,125,『2020고단3817』
330329,판례내용,126,피고인은 2018.9.경 대전 서구 Q에 있는 피해자 R 운영의 의류매장에서 피해자에게 “모피 등 의류제품을 공급하여 주면 이를 판매하여 그 대금을 주겠다”는 취지로 거짓말을 하였다.
330329,판례내용,127,그러나 피고인은 이미 다른 사람들에 대한 물품대금이나 차용금 등 수억 원의 기존채무를 부담하고 있었으나 별다른 재산이 없는 등 경제사정이 악화되어 있었고 위 채무를 변제하지 못하는 바람에 채권자들로부터 고소되어 위 확정판결 관련 사건의 수사 내지 재판을 받고 있었으며 이로 인하여 위 사건 피해자들과 합의해야 하는 상황이었으므로 피해자로부터 모피제품 등을 공급받더라도 이를 판매하여 그 대금을 지급할 의사나 능력이 없었다.
330329,판례내용,128,피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 2018.9.7.
330329,판례내용,129,"2,947만 원 상당의 밍크제품 17개를, 2018.11.15."
330329,판례내용,130,"4,075,000원 상당의 목도리 등 83개를, 2018.11.17."
330329,판례내용,131,"250만원 상당의 밍크제품을 각각 공급받아 합계 36,045,000원 상당의 재물을 교부받았다."
330329,판례내용,132,증거의 요지
330329,판례내용,133,『2019고단5028』
330329,판례내용,134,1.피고인의 일부 법정진술
330329,판례내용,135,"2.원심 증인 G, J의 각 법정진술"
330329,판례내용,136,"3.입출금거래내역서, 카드이용상세내역서, 수표사본, 대구지법2015가단115678 인낙조서(순번 26 내지 29)"
330329,판례내용,137,"4.카드사용내역서, 계좌내역서(순번 32 내지 34)"
330329,판례내용,138,5.동종전과 판결문
330329,판례내용,139,『2020고단590』
330329,판례내용,140,1.피고인의 일부 법정진술
330329,판례내용,141,"2.원심 증인 K, N의 각 법정진술"
330329,판례내용,142,"3.내용증명, 차용증, 신용정보조회회신"
330329,판례내용,143,『2020고단3817』
330329,판례내용,144,1.피고인의 일부 법정진술
330329,판례내용,145,"2.원심 증인 R, AB의 각 법정진술"
330329,판례내용,146,"3.거래장부사본, 화재사건 내사기록(순번 78), 확정사건 기록 사본(순번 24)"
330329,판례내용,147,법령의 적용
330329,판례내용,148,1.범죄사실에 대한 해당법조 및 형의 선택
330329,판례내용,149,"각 형법 제347조 제1항(피해자별로 포괄하여), 징역형 선택"
330329,판례내용,150,2.경합범처리
330329,판례내용,151,"형법 제37조 후단, 제39조 제1항"
330329,판례내용,152,3.경합범가중
330329,판례내용,153,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330329,판례내용,154,양형의 이유
330329,판례내용,155,"○ 피고인은 여러 차례 동종 전력으로 수사를 받았고, 기소유예 처분 등 선처를 받은 전력이 있음에도 이 사건 범행에 이르렀다."
330329,판례내용,156,피고인은 자기 자본이 없이 타인으로부터 차용한 돈으로 장사를 하여 이윤을 남기겠다는 막연한 생각만으로 이 사건 범행에 이르렀다.
