판례일련번호,구분,문장번호,내용
323198,판례내용,66,"위 피해자의 진술은 상당히 구체적이고, 그 진술 내용에 특별히 비합리적인 부분이나 진술 자체로 모순되는 부분이 없으므로 피해자가 직접 경험한 사실을 진술한 것으로 보인다."
323198,판례내용,67,② 위 피해자의 진술에 비추어 보면 피고인의 행위는 피해자가 누워 잠을 자고 있는 상황에서 갑작스럽게 피해자의 몸 위로 올라가 가슴을 누르고 피고인의 무릎이 피해자의 성기에 닿도록 한 것으로 기습추행에 해당할 뿐만 아니라 피고인이 피해자에게 항거가 곤란할 정도의 폭력을 행사하였다고 판단된다.
323198,판례내용,68,"피해 부위도 가슴과 성기 부분이어서 성적으로 민감한 부위이고, 피해자는 피고인의 행위로 인하여 불쾌감을 느껴 거부 의사를 밝혔으므로 이는 피해자의 성적 자유를 침해하는 행위라고 볼 수 있다."
323198,판례내용,69,"③ 피고인은 수사기관에서 “제가 피해자의 몸 위로 올라간 적이 없고, 대각선으로 간지럼을 피우기 위해 한 적만 있습니다.”라고 진술하거나(증거기록 130쪽), “제가 피해자의 몸에 올라탄 사실이 있는데 피해자의 엄마가 그것을 약점 잡아서 신고한 것으로 생각합니다.”라고 진술하는 등(증거기록 133쪽), 피고인의 손으로 피해자의 몸을 간지럼 피우거나, 피고인이 피해자의 몸 위로 올라탄 사실을 인정하였고, 이는 범행 당시의 상황에 관한 피해자의 진술에 부합하는 진술로 피해자가 허위의 사실을 가공하여 진술한 것이라고 보이지 않는다."
323198,판례내용,70,④ 피해자는 이 사건이 발생한 이○ 2018.9.4.
323198,판례내용,71,"피고인과 피해자의 모 E이 있는 자리에서 피고인이 자신에게 어떠한 범행을 저지른 것인지 직접 몸으로 재연하면서 피해를 호소하였고, 피해자의 모 E이 이를 동영상으로 촬영하였다(증거목록 순번 18)."
323198,판례내용,72,위 동영상 속 피해자의 재연 모습은 피해자의 해바라기센터에서의 피해 진술내용과 일치한다.
323198,판례내용,73,"이처럼 피해자는 스스로 사건이 발생하게 된 경위, 범행 전후 상황, 피고인이 범행 당시 한 행위, 피해자의 당시 반응 등에 관해 매우 구체적으로 진술하거나 몸으로 표현하였고, 그 과정에서 특별히 진술 내용을 유도 받았다는 사정도 보이지 않는다."
323198,판례내용,74,"⑤ 피해자의 모 E은 수사기관에서부터 이 사건 법정에 이르기까지 일관되게 “피고인이 사건 당일 집에 찾아왔고, 피해자는 주말이어서 늦잠을 자고 있었는데 갑자기 피해자의 방에서 ‘아빠 하지 마세요’라고 긴급하게 소리치는 피해자의 목소리가 들려 피해자의 방으로 가보니 피고인이 피해자의 방에서 나오고 있었으며, 피해자에게 무슨 일이 있었는지 물어보자 피고인이 자신의 가슴으로 누워있는 피해자의 가슴을 눌렀다고 이야기 하였다.”라고 진술하였다."
323198,판례내용,75,"이처럼 피해자의 모 E은 범행 장면을 직접 목격한 것은 아니나 사건의 경위나 부가적인 상황에 관하여 구체적이고 일관되게 진술하고 있고, 그 진술 내용이 피해자의 진술 내용과 일치한다."
323198,판례내용,76,"⑥ 피해자의 모 E은 이 사건이 발생한 이후 마음속으로는 꺼림칙했으나 피해자가 어려서 피해자에게 구체적으로 피해 사실을 물어보지 않았고, 피해자의 성과 본을 변경하기 위하여 2018.11.6."
323198,판례내용,77,전주가정법원 조사관과 상담을 하는 과정에서 조사관으로부터 피해자가 힘든 일이 있는 것 같다는 이야기를 전해 듣고 피해자와 대화하던 중 피해 사실을 구체적으로 인지하게 되어 경찰에 신고하였다고 진술하였다.
323198,판례내용,78,"피해자의 모 E이 피고인의 범행 장면을 직접 목격하지는 않았던 점, 이 사건 범행의 진위 여부로 피고인과 피해자의 모 E 사이에 다툼이 있었던 것으로 보이는 점, 피해자의 모 E이 피고인과 결혼을 전제로 교제를 하고 있었던 점 등에 비추어 보면 피해자의 모 E이 이 사건 범행을 경찰에 뒤늦게 신고하게 된 경위가 이례적이라고 보이지는 않는다."
323198,판례내용,79,"⑦ 피해자의 모 E은 피고인과 2018.5.경 교제를 시작하여 피해자는 2018.6.초부터 피고인을 ‘아빠’라고 호칭하였고(증거기록 36쪽), 피해자가 피고인의 입에 뽀뽀를 하거나 안아주고, 평소 장난을 치기도 하였다는 피해자의 모 E의 진술(증인 E에 대한 증인신문녹취서 9쪽)에 비추어 보면 피고인과 피해자는 실제 부녀지간처럼 서로 격의 없이 스킨쉽을 한 사실도 있는 것으로 보인다."
323198,판례내용,80,"그러나 본 사건이 발생한 것은 피해자가 피고인을 알게 된 지 약 한 달 남짓된 시점이고, 당시 피해자는 만 11세로 성적 감수성이 예민한 시기이므로 피고인이 피해자의 명시적인 동의 없이 자고 있는 피해자의 몸 위에 올라가 가슴을 누르거나 무릎을 피해자의 성기 부근에 닿게 하는 행위는 부녀지간에 이루어질 수 있는 친밀감의 표시라거나 사회 일반의 성적 도덕관념에 비추어 통상적인 경우로 보기 어려우므로 이 사건 당시 피고인에게 성욕을 만족시키려는 목적이나 동기가 없었더라도 그 추행 범의를 부인하기 어렵다."
323198,판례내용,81,양형의 이유
323198,판례내용,82,"1.법률상 처단형의 범위: 벌금 3,000만 원~5,000만 원"
323198,판례내용,83,2.양형기준에 따른 권고형의 범위 벌금형을 선택하였으므로 양형기준이 적용되지 않는다.
323198,판례내용,84,"3.선고형의 결정: 벌금 3,000만 원"
323198,판례내용,85,"피고인은 누범 기간 중에 아동·청소년인 피해자를 추행하는 범행을 저질렀고, 당시 만 11세에 불과하였던 피해자는 피고인의 범행으로 인해 성적 수치심을 느껴 여전히 정신적인 고통을 받고 있는 것으로 보이므로 죄가 가볍지 않다."
323198,판례내용,86,"피고인은 수사 당시부터 범행을 부인하는 태도로 일관하였고, 피해자로부터 용서받지 못하였다."
323198,판례내용,87,"다만, 피고인에게 동종 전과가 없는 점, 피고인이 피해자의 생부는 아니나 피해자의 모와 교제하면서 피해자를 딸처럼 양육하려고 하던 중 이 사건 범행에 이르렀고, 피고인이 이 사건 범행으로 자신의 성적 욕구를 만족시키려는 의도가 명확한 것으로 보이지는 않는 점, 이 사건 범행과 판시 사기 등 판결이 확정된 죄를 동시에 재판을 받았을 경우와의 형평을 고려해야 하는 점 등을 피고인에게 유리한 사정으로 참작하고, 그 밖에 피고인의 연령, 성행, 지능과 환경, 직업, 가족관계, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형조건들을 참작하여 주문과 같이 형을 정한다."
323198,판례내용,88,신상정보 등록 및 제출의무
323198,판례내용,89,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
323198,판례내용,90,무죄 부분
323198,판례내용,91,1.공소사실의 요지
323198,판례내용,92,"피고인은 2018.8.경 전주시 덕진구 G아파트 H호에서 피해자 B(여, 당시 만 11세)에게 팔베개를 해준다며 자신의 옆에 눕게 한 후 피해자를 안고 자신의 한쪽 팔을 피해자의 가슴 앞으로 집어넣어 가슴에 갖다 대는 방법으로 추행하였다."
323198,판례내용,93,이로써 피고인은 13세 미만 미성년자인 피해자를 강제추행하였다.
323198,판례내용,94,2.피고인 및 변호인의 주장
323198,판례내용,95,"피고인은 2018.8.경 강릉시에 있는 아파트 건설현장 근처 원룸에서 숙식을 하고 있어서 피해자가 살고 있는 전주시 덕진구 G아파트 H호(이하 ‘전주 주거지’라고 한다)에 간 사실이 없고, 공소사실과 같이 피해자를 추행한 사실도 없다."
323198,판례내용,96,3.판단
323198,판례내용,97,가.관련 법리
323198,판례내용,98,"1)형사재판에서 범죄사실의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도의 확신을 가지게 하는 증명력을 가진 엄격한 증거에 의하여야 하는 것이므로, 검사의 입증이 위와 같은 확신을 가지게 하는 정도에 충분히 이르지 못한 경우에는 비록 피고인의 주장이나 변명이 모순되거나 석연치 않은 면이 있는 등 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단하여야 한다."
323198,판례내용,99,"그리고 위와 같은 엄격한 증명의 대상에는 검사가 공소장에 기재한 구체적 범죄사실이 모두 포함되고, 특히 공소사실에 특정된 범죄의 일시와 장소는 피고인의 방어권 행사의 주된 대상이 되므로 엄격한 증명을 통해 그 특정한 대로 범죄사실이 인정되어야 하며, 그러한 증명이 부족함에도 다른 시기와 장소에서 범행이 이루어졌을 개연성이 있다는 이유로 범죄사실에 대한 증명이 있다고 인정하여서는 아니 된다(대법원 2012.6.28."
323198,판례내용,100,선고 2012도231 판결 등 참조).
323198,판례내용,101,2)강제추행죄에 있어서 '추행'이라 함은 객관적으로 일반인에게 성적 수치심이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반하는 행위로서 피해자의 성적 자유를 침해하는 행위를 말한다.
323198,판례내용,102,"이에 해당하는지 여부는 피해자의 의사, 성별, 연령, 행위자와 피해자의 관계, 그 행위에 이르게 된 경위, 구체적 행위 태양, 주위의 객관적 상황과 그 시대의 성적 도덕관념 등을 종합적으로 고려하여 신중히 결정되어야 한다(대법원 2017.10.31."
323198,판례내용,103,선고 2016도21231 판결 등 참조).
323198,판례내용,104,나.구체적인 판단
323198,판례내용,105,1)피고인이 2018.8.경 피해자의 전주 주거지에 방문한 사실이 없는지 여부
323198,판례내용,106,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들 즉,"
323198,판례내용,107,"① 피고인은 수사 당시부터 제3회 공판기일까지는 추행사실만을 부인하였으나, 그 이후 2018.8.경 피해자가 살던 전주 주거지에 간 사실 자체가 없다고 주장하여 진술이 일관되지 않은 점,"
323198,판례내용,108,"② 피고인이 운행하던 자동차의 하이패스카드 결제 내역을 보면 2018.8.경 서전주, 동전주, 김제, 삼례 등 전주지역 인근 톨게이트에서 결재된 내역이 약 11회에 이르는 점,"
323198,판례내용,109,③ 피고인이 증거로 제출한 문자메시지의 내용을 보아도 피고인이 2018.8.11.
323198,판례내용,110,"1:20경 피해자의 모 E에게 “3시까지 씻고 기다리세요”라는 문자를 보내거나, 피해자의 모 E이 피고인에게 2018.8.3."
323198,판례내용,111,"6:13 “집에서 수육 삶아 먹으려고 장○ 왔어요.애들하고, 애들 집들렸다 넘어온대요.그래서 당신 언제오나 물은거구요“라고 문자를 보내고, 2018.8.23."
323198,판례내용,112,1:18 “오늘은 어디간거요?
323198,판례내용,113,"소주 4병만 사오세요.쌈○ 제일 작은거 하나요”라고 문자를 보내는 등 피고인이 2018.8.경 피해자의 모 E과 전주 거주지에서 만나고, 동거한 사실을 추단케 하는 내용이 확인되는 점,"
323198,판례내용,114,"④ 피해자의 모 E은 피고인이 전주에서 동거할 것을 요구하자 2018.7.30.경 부산에서 전주로 이사를 간 것인데, 피고인이 피해자의 모 E과 교제를 하고 있던 2018.8.경 피해자의 모가 살고 있는 전주 주거지에 단 한 번도 방문하지 않았다는 것은 경험칙상 믿기 어려운 점,"
323198,판례내용,115,"⑤ 증인 I는 이 법정에서 “피고인과 2018.6.부터 9.초까지 강릉에서 함께 생활하면서 하루도 빠짐없이 같이 있었고 위 기간 동안 피고인이 전주에 간 사실이 없다”라고 진술하였으나 이러한 진술은 위와 같은 객관적인 증거에 정면으로 배치되는 진술이므로 믿기 어렵고, 그 밖에 피고인의 주장에 부합하는 자료가 보이지 않는 점 등을 종합해보면 2018.8.경 피해자의 전주 주거지에 방문한 사실이 없다는 피고인의 주장은 받아들일 수 없다."
323198,판례내용,116,2)피고인이 이 부분 공소사실 기재 일시에 피해자를 추행하였는지 여부
323198,판례내용,117,"가)피해자는 해바라기센터에서 “2018년 8월에서 9월 사이에 방에서 게임을 하고 있었는데 아빠(피고인)가 부르는 거예요.그래서 제가 안방에 갔더니 아빠가 누워보라고 팔베개를 해주시더라고요.그래서 제가 그냥 누웠어요.그런데 아빠 팔이 제 가슴에 이렇게 받치고 있었으니까 제 가슴에 팔이 닿았어요.그 보호막처럼, 제가 누우면 아빠가 이렇게 안잖아요(오른팔을 가슴에 대다)."
323198,판례내용,118,"두 번 있었단 말이에요.첫 번째는 그냥 그렇게 했었단 말이에요.엄마가 그 옆에 있어가지고, 엄마도 그냥 그때는 넘겼죠.그런데 두 번째로 똑같은 일이 있었단 말이에요.똑같은 상황... 똑같이 이야기하다가 TV 보다가 팔베개를 하고 있었는데 엄마가 그 때 알게 됐죠.엄마가 이제 앞으로 아빠가 옆에 누우라고 하면 눕지 말라고 하셨고, 아빠한테도 하지 말라고 하자 아빠 목소리가 점점 높아지다가 엄마랑 아빠가 싸우게 됐죠.아빠가 누우라고 해서 그냥 저는 누운 건데, 첫 번째는 그랬어요.두 번째는 할 수 없이 누웠어요.제가 5분 있다가 일어났죠.엄마는 그 때 TV 보면서 게임하고 계셨어요.8월에서 9월 사이에 있었던 일이에요.”라고 진술하였다(증거기록 58~63쪽)."
323198,판례내용,119,"이처럼 피해자는 당시 피고인의 행동, 자신이 느낀 감정, 피해자의 모 E의 행동 등에 대해 구체적으로 진술하여 피고인이 이 부분 공소사실 기재와 같은 행동을 한 것이 아닌가 하는 의심이 드는 것은 사실이다."
323198,판례내용,120,"나)그러나 다른 한편, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하면, 검사가 제출한 증거만으로는 피고인이 이 부분 공소사실 기재 일시에 피해자를 추행하였다는 점이 합리적인 의심의 여지없이 증명되었다고 보기 어렵고, 달리 이를 인정할 증거가 없다."
323198,판례내용,121,"① 피해자의 해바라기 센터에서의 진술에 의하더라도, 피고인이 이 부분 공소사실과 같은 행위를 2018.8.에서 2018.9.사이에 두 번 하였다는 것인데, 이 부분 공소사실 일시로 특정된 2018.8.에 피고인이 그러한 행위를 한 것인지 불분명하고, 피고인이 다른 시기에 피해자를 추행하였을 가능성이 있다는 사정만으로 이 부분 공소사실이 합리적 의심의 여지 없이 증명되었다고 보기 어렵다."
323198,판례내용,122,"② 피해자의 모 E은 최초 신고 당시 “아동 성추행범을 신고한다.발생은 7월에 했다.”라는 내용으로 112신고를 접수하였고(증거기록 11쪽), 수사기관에서 진술할 당시에는 “피고인이 누워 TV를 보던 중 피해자를 불러 자기 옆에 눕게 한 후 자신의 팔로 피해자를 안는 것을 봤습니다.그런데 피고인의 팔이 피해자의 가슴쪽에 갈려고 하자 피해자가 피하는 것 같은 모습을 보았고, 팔이 가슴에 닿는 것처럼 보여서 제가 피해자를 불러서 피해자가 일어난 적은 있었습니다.그때가 2018.9.4."
323198,판례내용,123,이○ 계속해서 그 사람을 지켜보고 있던 때였습니다.”라고 진술하여 공소사실과 달리 피고인이 이 부분 공소사실과 같은 행위를 한 것이 2018.9.4.
323198,판례내용,124,이후라는 취지로 진술하였다(증거기록 89쪽).
323198,판례내용,125,그러나 피해자의 모 E은 이 사건 법정에서 “피해자가 해바라기센터에 조사를 받으러 가던 날(2018.11.11.)
323198,판례내용,126,"이 사건 공소사실에 관해 처음으로 이야기하여 그 때 피해 사실을 알게 되었고, 전주 주거지에서 발생한 사건이 무엇인지, 언제 발생한 것인지 잘 알지 못하며(증인 E 증인신문 녹취서 6, 7쪽), 피고인이 이 부분 공소사실과 같은 행위를 전주 주거지에서 하였는지 부산 주거지에서 하였는지도 몰랐다.”는 취지로 기존 진술마저 번복하였는바(증인 E 증인신문 녹취서 13쪽), 피해자의 모 E의 위 진술들은 이 부분 공소사실을 뒷받침하기 어렵다."
323198,판례내용,127,③ 피해자가 2018.9.4.
323198,판례내용,128,"판시 범죄사실에 대한 피고인의 행동을 몸으로 재연하자 피해자의 모는 이를 동영상으로 촬영하였고, 피해자는 촬영과정에서 피고인의 판시 범행으로 인한 피해를 적극적으로 호소하였으나, 당시 이 부분 공소사실에 관해서는 피해를 호소하거나 언급하지 않았다."
323198,판례내용,129,이러한 점에 비추어 보면 피고인이 위 동영상을 촬영한 2018.9.4.
323198,판례내용,130,이후의 다른 일시에 공소사실과 같은 행위를 하여 위 동영상 촬영 당시 피해자가 이 부분 공소사실에 관한 언급을 하지 않았을 가능성도 있어 보인다.
323198,판례내용,131,4)피고인의 공소사실과 같은 행위가 강제추행에 해당하는지 여부
323198,판례내용,132,"설사 피고인이 공소사실 기재 일시에 공소사실과 같은 행위를 한 사실이 인정된다고 하더라도 앞서 본 증거들에 의하여 알 수 있는 아래와 같은 사정을 앞서 본 법리들에 비추어 보면 검사가 제출한 증거만으로는 피고인의 위 행위가 강제추행에 해당하거나 피고인이 위 행위 당시 추행의 고의를 가지고 있었다고 단정하기 부족하고, 달리 이를 인정할 증거가 없다."
323198,판례내용,133,"① 피해자의 진술에 의하면 피해자는 사건 당일 피고인이 자신의 옆에 와서 누우라고 말하자 스스로 피고인의 왼팔을 베고 누웠고, 피고인이 오른팔로 피해자를 감싸 안자 아무런 항의 없이 약 5분간 그 상태로 있던 중 스스로 일어나 자연스럽게 그 자리를 빠져 나왔다."
323198,판례내용,134,이러한 경위에 비추어 보면 피고인이 피해자에게 항거를 곤란하게 할 정도의 폭행을 가하였거나 피해자의 의사에 반하는 유형력을 행사하였다고 평가하기 어렵다.
323198,판례내용,135,"② 피해자의 모 E은 수사 당시 “평소 피고인이 피해자에게 몸으로 하는 장난을 자주 하였다.”라고 진술하였고(증거기록 14쪽), 이 법정에서 변호인이 “피해자가 평소 피고인이 출퇴근할 때 입에 뽀뽀를 해주거나 안아주고, 장난을 치는 등 살갑게 대했나요.”라고 물어보자 “그런 적도 있고 아닌 적도 있고요.”라고 답변하여 피고인과 피해자 사이에 어느 정도의 스킨쉽이 있었던 사실을 인정하였다(증인 E 증인신문 녹취서 9쪽)."
323198,판례내용,136,"피고인의 친딸인 증인 J는 “2018년 여름에 피고인과 피해자의 가족을 만났는데 피해자가 피고인의 손을 잡고 걸어 다니는 것을 보았다.”고 증언하였으며(증인 J 증인신문녹취서 2쪽), 피고인도 수사 당시 “피해자와 관계가 좋았고 피해자가 자신에게 달려와 안기는 등 자연스럽게 스킨쉽을 한 사실이 있다.”고 진술하였다(증거기록 129쪽)."
323198,판례내용,137,"이처럼 피고인이 피해자의 모 E과 결혼을 전제로 교제하면서 피해자를 딸처럼 여기고, 일반적인 부녀사이처럼 스킨쉽 등을 통해 서로 친밀감을 표현한 것이 사실인 것으로 보이므로 이 부분 공소사실 기재와 같은 피고인의 행동은 성적인 만족을 얻기 위한 것이 아니라 친딸 같은 피해자에 대한 애정을 표현한 것일 가능성을 배제할 수 없다."
323198,판례내용,138,"③ 피해자는, 피해자의 모 E이 피고인의 이 부분 공소사실 기재와 같은 행동을 보고서 처음에는 그냥 넘겼고, 재차 피고인이 똑같은 행동을 하자 피고인에게 주의를 주었으며, 이로 인해 피고인과 피해자의 모가 다투었다고 진술하였다."
323198,판례내용,139,피해자의 진술대로라면 피해자의 모 E은 처음 피고인이 피해자의 가슴을 추행하는 것을 목격하였을 당시 피해자의 보호자로서 아무런 조치를 취하지 않은 것이어서 이례적이다.
323198,판례내용,140,"게다가 피해자의 모 E은 이 사건 법정에서 이 부분 공소사실에 관한 피해 내용을 피해자가 해바라기센터에서 조사를 받은 날인 2018.11.11.에서야 알게 되었다고 진술하였는바(증인 E 증인신문 녹취서 18쪽), 피해자의 진술처럼 피해자의 모 E이 피고인의 이 부분 공소사실과 같은 행위가 재차 있었던 날 피고인의 행동을 추행행위로 인지하여 이를 지적한 사실이 있었는지 여부도 의문이다."
323198,판례내용,141,오히려 피해자의 모 E이 이 부분 공소사실과 같은 피고인의 행위를 성적인 의도나 추행의 고의를 가지고서 한 행동이 아니라고 판단하여 별다른 이의를 제기하지 않아 이에 대한 기억조차 없는 것으로 보이므로 피고인의 이 부분 공소사실과 같은 행위가 객관적으로 일반인에게 성적 수치심이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반하는 행위라고 단정하기 어렵다.
323198,판례내용,142,4.결론
323198,판례내용,143,"그렇다면 이 부분 공소사실은 범죄사실의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항에 따라 그 판결의 요지를 공시하기로 한다."
323198,판례내용,144,부착명령청구에 대한 판단
323198,판례내용,145,1.부착명령 청구원인 사실의 요지
323198,판례내용,146,"피고인은 19세 미만의 사람에 대하여 2회에 걸쳐 성폭력범죄를 저지르고, 성폭력범죄를 다시 범할 위험성이 있다고 인정되므로 재범 방지와 성행교정을 통한 재사회화를 위하여 그의 행적을 추적하여 위치를 확인할 수 있는 전자장치를 신체에 부착할 필요가 있다."
323198,판례내용,147,2.판단
