판례일련번호,구분,문장번호,내용
330668,판례내용,33,"검사는 당심에 이르러 이 사건 공소사실 중 마지막 문단을 『이로써 피고인은 위와 같이 업무상 임무에 위배하여 합계 224,285,488원의 재산상 이익을 취득하고 피해회사에 같은 액수의 재산상 손해를 가하였다.』로 변경하는 내용의 공소장변경 허가신청을 하였고, 이 법원이 이를 허가함으로써 그 심판 대상이 변경되었으므로, 이 부분 공소사실에 대한 원심판결은 더 이상 유지될 수 없게 되었다."
330668,판례내용,34,"다만, 피고인과 검사의 사실오인 주장은 변경된 공소사실과도 관련된 부분으로서 여전히 이 법원의 심판 대상이 되므로, 이에 관하여 살펴본다."
330668,판례내용,35,3.피고인의 사실오인 주장에 대한 판단
330668,판례내용,36,가.원심의 판단
330668,판례내용,37,피고인은 원심에서도 항소이유와 같은 취지의 주장을 하였다.
330668,판례내용,38,"이에 대하여 원심은 적법하게 채택하여 조사한 증거에 의해 인정되는 판시 사정을 종합하여, 피고인의 주장을 배척하고 업무상배임의 점을 유죄로 선고하였다."
330668,판례내용,39,나.당심의 판단
330668,판례내용,40,1)관련법리
330668,판례내용,41,"업무상배임죄에서 ‘임무에 위배되는 행위’는 당해 사무의 내용․성질 등 구체적 상황에 비추어 법률의 규정, 계약의 내용 또는 신의성실의 원칙상 당연히 할 것으로 기대되는 행위를 하지 않거나 당연히 하지 말아야 할 것으로 기대되는 행위를 함으로써 본인에 대한 신임관계를 저버리는 일체의 행위를 말하고, 그럼으로써 재산상 이익을 취득하거나 제3자로 하여금 이를 취득하게 하고 본인에게 손해를 가한 이상 그에 관한 고의 내지 불법이득의사가 인정된다고 할 것이다(대법원 2012.9.13."
330668,판례내용,42,"선고 2012 도3840 판결, 2013.9.27."
330668,판례내용,43,선고 2013도6835 판결 등 참조).
330668,판례내용,44,2)구체적 판단
330668,판례내용,45,"원심이 설시한 사정에 더하여 원심과 당심이 적법하게 채택하여 조사한 증거에 의하여 알 수 있는 아래와 같은 사정을 종합하면, 피고인의 행위는 업무상 배임행위에 해당하고, 피고인의 업무상 배임의 고의, 재산상 손해발생 위험 및 그 인과관계도 충분히 인정된다."
330668,판례내용,46,따라서 업무상배임의 점을 유죄로 인정한 원심판결에는 피고인의 주장과 같은 사실오인의 위법이 있다고 할 수 없다.
330668,판례내용,47,"❶ 피해회사는 공기조화기 및 냉난방시설 등의 제조, 판매업을 하고 있고, 피고인은 2013.11.1.부터 2016.3.15.까지 피해회사의 기술영업부 차장으로 근무하며 공기조화기 영업 및 계약수주 업무를 하였다."
330668,판례내용,48,"❷ 피해회사는 E과 2014.8.경부터 2015.7.경까지 6차례에 걸쳐 약 9억 5,000만 원 상당의 거래를 하여왔는데 모두 피고인이 담당하였다."
330668,판례내용,49,"❸ 위와 같이 순차로 하도급 계약이 체결된 이유에 관하여, 피고인은 피해회사가 냉난방 공조설비 납품만 하고 H은 냉난방 공조설비 설계 등 엔지니어링 업무를 담당한 것이라고 주장하나, E과 H 사이에 작성한 물품구매 계약서에 의하면 H이 냉난방 공조설비 납품 외에 별도의 엔지니어링 용역을 수행한다고 명시한 내용은 없으며, 엔지니어링 업무경험이 없는 신생회사인 H이 실제 이 사건 냉난방 공조설비 납품에 있어서 엔지니어링 업무를 수행한 적도 없고 엔지니어링 업무를 담당할 인력도 보유하지 않았던 것으로 보인다."
330668,판례내용,50,❹ 피고인은 E이 피해회사에 이 사건 납품건을 발주할 의사가 없었다고도 주장한다.
330668,판례내용,51,"그러나 원심증인 J(E 이사)는 ‘피해회사에 불만은 있었지만 피해회사와 계약 조건이 맞으면 피해회사와 계약을 하였을 것이고, 피해회사가 프로젝트를 정상적으로 수행할 수 없다고 본 것은 아니다’라는 취지로 진술한 점, 당심증인 M(당시 E 대표 이사)역시 ‘기존에 피해회사와 거래가 있었기 때문에 피해회사 제품에 대해 잘 알고 신뢰가 있었기 때문에 발주를 한 것이다.피고인이 피해회사가 엔지니어링이 좀 안 된다고 하여 이 사건 계약을 체결하였으나, 실제 E과 수행한 엔지니어링 업무는 대부분 피해회사가 수행한 점에 비추어 피해회사가 납품능력이 없다는 피고인의 말은 거짓이라고 생각한다’라는 취지로 진술한 점, 앞서 본 것처럼 이 사건 냉난방 공조설비 납품과정에서 H의 역할은 미미한 반면 결국 피해회사가 E의 엔지니어링 인력과 논의를 통해 냉난방 공조설비를 완성하여 일부 납품까지 한 사실 등을 종합하면, 위와 같은 피고인의 주장은 받아들이기 어렵다."
330668,판례내용,52,❺ 피고인이 피해회사와 E 사이의 영업 담당자로서 재직 중에 피해회사에 알리지 않고 별도의 사업체를 설립하여 직접 E과 냉난방 공조설비 납품계약을 체결하는 행위는 겸업금지 의무 등에 반하여 피해회사와의 신임관계를 저버리는 행위라는 점을 잘 알고 있었다고 봄○이 상당하다.
330668,판례내용,53,"❻ 최종적으로 피해회사가 물품을 납품하였고 하도급 형식을 거칠 필요가 없는 데도 피고인이 별도의 사업체를 설립하여 피해회사와 직접 계약을 체결할 수 있었던 E과 계약을 체결하는 것은 그 자체로 피해회사에 대하여 거래기회의 박탈로 인한 손해를 가하는 행위이고, 적어도 그러한 손해 발생의 구체적인 위험을 초래하는 행위에 해당한다."
330668,판례내용,54,4.검사의 사실오인 주장에 대한 판단
330668,판례내용,55,가.원심의 판단
330668,판례내용,56,"1)검사는, 피해회사가 I과 체결한 계약에 따른 납품대금 640,800,000원에서 피해회사가 실제 지급받은 395,730,000원을 공제한 나머지 245,070,000원을 피해회사의 손해액으로 보아 기소하였다."
330668,판례내용,57,"2)이에 대하여 원심은, 검사가 제출한 증거만으로는 피고인의 배임행위가 없었다면 피해회사가 E과 640,800,000원에 계약을 체결할 수 있었다고 인정하기에 부족하고, 피해회사가 이후 실제 지급받은 395,730,000원은 범행 이후의 사정이므로, 그 차액 상당인 245,070,000원을 피해회사가 입은 손해액으로 볼 수 없다고 하면서, 위 공소사실을 이유에서 무죄로 판단하였고, 다만 이와 동일한 공소사실의 범위 내에 있는 가액 불상의 재산상 손해를 유죄로 인정하였다."
330668,판례내용,58,나.당심의 판단
330668,판례내용,59,"1)배임죄에서 재산상의 손해를 가한 때라 함은 현실적인 손해를 가한 경우뿐만 아니라 재산상 실해 발생의 위험을 초래한 경우도 포함되고, 재산상 손해의 유무에 관한 판단은 법률적 판단에 의하지 아니하고 경제적 관점에서 실질적으로 판단되어야 하는데, 여기에는 재산의 처분 등 직접적인 재산의 감소, 보증이나 담보제공 등 채무 부담으로 인한 재산의 감소와 같은 적극적 손해를 야기한 경우는 물론, 객관적으로 보아 취득할 것이 충분히 기대되는데도 임무위배행위로 말미암아 이익을 얻지 못한 경우, 즉 소극적 손해를 야기한 경우도 포함된다."
330668,판례내용,60,"2)위 법리에 비추어 살피건대, 이 사건 업무상배임의 손해액 산정에 관한 원심의 위와 같은 판단은 정당한 것으로 수긍이 가고, 거기에 검사가 주장하는 바와 같은 사실오인의 위법은 없다."
330668,판례내용,61,"3)검사는 당심에서 피고인이 H의 실질적 운영자로서 H의 법인자금 224,285,488원을 횡령하였다고 기소된 별건(대전지방법원 천안지원 2023고단3201)의 횡령금액을 이 사건 피해회사의 손해액으로 특정하는 내용으로 공소장 변경을 하였다."
330668,판례내용,62,"4)그러나 검사는 당심에 이르러서도 피고인의 배임행위가 없었다면 피해회사가 E과 사이에 납품계약을 체결하는 경우 예상되는 납품대금 및 이로 인한 이익이 얼마인지 를 특정하지 못하고 있고, 제출된 증거만으로는 여전히 피고인의 배임행위로 인해 피해회사가 얻지 못한 이익의 액수를 특정하기 부족하다."
330668,판례내용,63,5)따라서 피해회사의 손해액에 관한 검사의 사실오인 주장은 이유 없다.
330668,판례내용,64,5.결론
330668,판례내용,65,"피고인과 검사의 사실오인 주장은 이유 없지만, 원심판결에는 위와 같은 직권파기사유가 있으므로, 검사의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
330668,판례내용,66,[다시 쓰는 판결 이유]
330668,판례내용,67,범죄사실
330668,판례내용,68,"피고인은 2013.11.1.경부터 2016.3.15.경까지 서울 서초구 B 소재 피해자 주식회사 C(대표이사 D, 이하 ‘피해회사’라고 한다)의 기술영업부 차장으로 근무하면서, 공기조화기 영업 및 계약 수주 업무를 담당하였다."
330668,판례내용,69,"피고인은 피해회사의 직원으로서 피해회사의 이윤을 창출하고, 피해회사의 손해를 최소화하는 등 피해회사를 위하여 성실히 근무하여야 하는 임무가 있었음에도 그 임무에 위배하여 피해회사의 거래처인 주식회사 E(이하 ‘E’이라 한다)로부터 ‘F 프로젝트’ 시추선에 포함되는 냉난방 공조 설비를 납품해줄 것을 제안받자, 피고인이 지인 G 명의로 주식회사 H(이하 ‘H’이라 한다)를 설립하여 위 H을 하도급업체로 끼워넣어 중간 마진 상당의 이익을 취득하기로 마음먹었다."
330668,판례내용,70,"이에 따라, 피고인은 2015.7.23.경 H을 설립하고, 2015.8.4.경 E과 H 사이에 냉난방 공조설비를 1,226,000,000원에 납품하는 내용의 계약을 체결하고 2015.9.7.경 H이 이를 주식회사 I(이하 ‘I’이라 한다)에 대금 811,200,000원에 하도급하고, 2015.12.3.경 I으로 하여금 피해회사에 대금 640,800,000원에 재하도급하게 하였다."
330668,판례내용,71,이로써 피고인은 위와 같이 업무상 임무에 위배하여 가액 불상의 재산상 이익을 취득하고 피해회사에 같은 액수의 재산상 손해를 가하였다.
330668,판례내용,72,증거의 요지
330668,판례내용,73,1.피고인의 일부 법정진술
330668,판례내용,74,1.당심 증인 M의 법정진술
330668,판례내용,75,1.원심 제2회 공판조서 중 증인 K의 진술 기재
330668,판례내용,76,1.원심 제5회 공판조서 중 증인 J의 진술 기재
330668,판례내용,77,1.피고인에 대한 검찰 피의자신문조서
330668,판례내용,78,1.K에 대한 경찰 진술조서
330668,판례내용,79,1.고소장
330668,판례내용,80,"1.근로계약서, 비밀유지 및 겸업금지서약서, 취업규칙, 기업윤리강령, 계약보고서발주서 등, 물품구매계약서"
330668,판례내용,81,법령의 적용
330668,판례내용,82,1.범죄사실에 대한 해당법조 및 형의 선택
330668,판례내용,83,"형법 제356조, 제355조 제2항, 징역형 선택"
330668,판례내용,84,1.집행유예
330668,판례내용,85,형법 제62조 제1항
330668,판례내용,86,양형의 이유
330668,판례내용,87,1.법률상 처단형의 범위: 징역 1개월∼10년
330668,판례내용,88,2.양형기준에 따른 권고형의 범위
330668,판례내용,89,[유형의 결정] 횡령․배임범죄 > 01.횡령․배임 > [제1유형] 1억 원 미만
330668,판례내용,90,[특별양형인자] 없음
330668,판례내용,91,"[권고영역 및 권고형의 범위] 기본영역, 징역 4개월∼1년4개월"
330668,판례내용,92,3.선고형의 결정: 징역 1년 6월에 집행유예 3년
330668,판례내용,93,"피고인은 근무기간, 직위 등에 비추어 피해회사의 이윤을 창출하고 피해회사의 손해를 최소화하는 등 피해회사를 위하여 성실히 근무하여야 하는 임무가 있었음에도 그 임무에 위배하여 별도의 사업체를 하도급업체로 끼워 넣어 중간 마진 상당의 이익을 취득하였다."
330668,판례내용,94,"피고인의 범행으로 인하여 피해회사가 입은 손해가 적지 않은 것으로 보이고, 당심에 이르기까지 피해회사와 합의에 이르지도 못하였는바, 그 죄질이 가볍지 않다."
330668,판례내용,95,"다만, 피고인은 당심에서 피해회사를 위하여 9,000만 원을 형사공탁하였다."
330668,판례내용,96,"중간 하도급 업체였던 I의 부도로 인하여 피해회사가 대금 일부를 지급받지 못하였는데, 피고인은 피해회사에 하도급 대금 중 일부를 직접 지급하는 등 참작할만한 사정이 있다."
330668,판례내용,97,"결국 피해회사가 지급받지 못한 대금 잔액은 2억 4,000만 원가량인데, 당심에서 한 형사공탁으로 일정 부분 피해가 회복될 것으로 보인다."
330668,판례내용,98,피고인은 이 사건 이전에 아무런 형사처벌 전력이 없다.
330668,판례내용,99,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 범행 후 정황 등 기록과 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
330668,판례내용,100,무죄 부분
330668,판례내용,101,1.공소사실의 요지
330668,판례내용,102,"이 부분 공소사실은 피고인이 판시 범죄사실 기재와 같은 배임행위로 인하여 합계 224,285,488원의 재산상 이익을 취득하고 피해회사에 같은 액수 상당의 손해를 가하였다는 것이다."
330668,판례내용,103,2.판단
330668,판례내용,104,이 부분 공소사실은 앞서 제4항 ‘검사의 사실오인 주장에 대한 판단’에서 본 바와 같은 이유로 검사가 제출한 증거만으로는 피해회사에 공소사실 기재 손해액 상당의 손해가 발생하였다는 사실이 합리적 의심할 여지 없이 증명되었다고 보기 부족하다.
330668,판례내용,105,"따라서 범죄사실의 증명이 없는 때에 해당하여 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 하나, 이 부분 공소사실과 동일한 공소사실의 범위 내에 있는 판시 업무상배임죄를 유죄로 인정한 이상 주문에서 따로 무죄를 선고하지 아니한다."
330668,판례내용,106,재판장 판사 손○ _________________________
330668,판례내용,107,판사 이○ _________________________
330668,판례내용,108,판사 서○ _________________________
