판례일련번호,구분,문장번호,내용
322860,판례내용,45,"‘G, H, I 토지 중 약 15,000평에 대한 권리를 포기’하는 내용의 합의서(이하 ‘이 사건 합의서’라 한다)를 작성한 이후 피해자들이 고소를 제기할 때까지 W이나 피해자들이 아무런 이의를 제기하지 않았으므로, 매매목적물 변경 및 위 권리 포기 등에 대한 피해자들의 사전 승낙이 있었다고 ZTZW 보아야 한다는 취지로 주장한다."
322860,판례내용,46,"⑴ 그러나 피해자 L은 ① 경찰에서, “㉠ 관련 민사소송 이후 피고인에게 이 사건 매매계약상의 토지를 이전해달라고 요구하자 피고인이 조금 더 기다려달라고 하였고, 이후 등기부등본을 확인하니 다른 사람 앞으로 가등기가 되어 있고 위 땅을 담보로 대출이 100억 정도 되어 있었다.㉡ 피고인이 C와 사이에 이 사건 합의서를 작성하면서 피해자 L에게 한마디 말도 없었다.피해자 L이 피고인에게 피해자 L 등 매수인의 사전 동의도 없이 분할을 약속했던 최초 토지에 다른 사람 명의의 가등기가 설정된 사실을 알고 피고인에게 항의하자, 피고인이 명확하게 얘기를 안 하고 다른 땅이 더 좋으니 그 땅으로 주겠다고 말했다.㉢ 피고인이 대체토지라도 분할해주겠다고 하여 피해자 L이 도로 개설을 위해 AK를 만난 사실은 있지만, 피고인에게 대체토지라도 분할해주면 피해자 L이 도로 개설을 알아서 하겠다고 했는데도, 피고인이 이런저런 이유를 대며 대체토지도 분할해주지 않아 고소에 이르게 된 것이다”라는 취지로 진술하고, ② 원심 법정에서도 “㉠ 이 사건 매매계약을 체결하기 전 계약조건을 논의할 때와 계약서를 작성할 때 피고인이 소로 부분과 인접한 부분을 잘라서 주겠다고 했었다.맹지이면 살 이유가 전혀 없었다.㉡ G, H, I 토지를 담보로 대출이 이루어진 것을 나중에 다른 쪽에 듣게 되어 피고인에게 항의를 했더니, 피고인이 Q, R 토지에 길을 내서 대신 주겠다고 이야기 했다.Q, R 토지가 분할될 때 피해자들이 동의한 사실이 없다.피해자 L 입장에서는 원래 토지인 G, H 토지 부분에서 잘라서 가져야 하는데 피고인이 ‘이미 다 팔아서 넘겼다’라고 하면서 ‘이 밑에 것이라도 잘라서 주겠다’라고 하니, 일단 마지못해 했다.처음에 피고인이 Q, R 중 1,500평을 주겠다고 해서 최초 계약하고 다르지 않냐고 항의를 했다”는 취지로 진술하였다."
322860,판례내용,47,ZTZW
322860,판례내용,48,"⑵ 피고인에게 피해자 L을 소개시켜 준 W도 ① 경찰에서 “피고인이 W에게 피고인 소유의 서귀포시 X 토지에 대출이 13억 원 정도 있는데 2017년까지 해결을 못하면 채권자에게 넘기게 되었다고 했다.그래서 W이 피고인에게 B 땅 일부를 팔면 해결할 수 있지 않겠냐고 말하였고, 피고인이 땅을 살 사람이 있겠냐고 하여 피고인에게 피해자 L을 소개시켜 주었다.피고인이 관련 민사소송에서 승소한 이후 C와 사이에 이 사건 합의서를 작성한 것에 대해 피해자들 모르게 자기들끼리 했다고 했다.AL이 그 서류를 가져와서 보여준 것이다.이 사건 합의서에 대해 W은 전혀 모르고 있었고 피해자 L이 보여줘서 알게 되었다”는 취지로 진술하고, ② 원심 법정에서도 “㉠ 매매목적물에 관하여 처음 얘기할 때는 H, I 위쪽으로 소로가 붙어 있어서 이쪽을 달라고 했다.나중에 피해자 L이 G, H, I 토지를 담보로 피고인이 대출받은 사실을 알고는 피고인에게 항의를 하였고, 이에 피고인이 피해자 L에게 Q, R 토지가 맹지인데 거기에 길을 내 준다는 조건으로 준다고 해서 피해자 L이 그것이라고 받겠다고 했다는 말을 들었다.피고인으로부터도 나중에 들었다.W도 피고인에게 항의를 했다.토지를 분할하기 전에 피해자 L이 승낙한 바가 없다.㉡ G, H, I 중 3,000평을 분할한 사실을 나중에 피고인한테 들었다.분할할 당시에는 듣지 못했다”는 취지로 진술하고, ‘피고인이 이미 다 저질로 놓고 나중에 어떻게든 이 토지에 길을 내주겠다고 한 것이죠’라는 질문에 ‘그렇다’고 답변하였고, 이는 피해자 L의 진술에 부합한다."
322860,판례내용,49,"⑶ 위와 같은 피해자 L 및 W의 진술 등에 비추어 보면, 피고인의 이 사건 토지분할이나 매매목적물 변경 등에 대해 피해자들의 사전 동의가 있었다고 볼 수 없고, 피고인이 제출한 피고인과 피해자 L 사이의 전화통화 녹취록(증거기록 964 내지 990면 참조)등은 2019.7.19."
322860,판례내용,50,"이후의 통화 내용에 관한 것으로서 위 인정에 방해가 되지 아니하며, 달리 이를 뒤집을 만한 증거가 없으므로, 피고인의 위 주장은 받아들일 수 없다."
322860,판례내용,51,"다)결국 피고인이 타인의 사무를 처리하는 자로서 H, I 토지 중 4,959㎡에 관하여 피해자들을 위한 등기협력임무가 가능한 지위에 있었음에도, 피해자들로부터 사전 승낙을 받지 않은 채 C와 사이에 관련 민사소송의 결과를 무효로 하고 G, H, I 토지 중 약 15,000평에 대한 권리를 포기하는 대신 상당한 액수의 금원(피고인에게 실제 이체된 금액만도 3,189,261,206원에 이른다)을 지급받기로 하는 내용의 처분행위를 함으로써 임무위배행위를 한 이상, 배임죄의 기수에 이르렀다고 할 것이다."
322860,판례내용,52,"라)피고인은 피해자들로부터 매매목적물의 대체토지로 Q, R 토지 중 4,959㎡의 소유권을 이전하는 것으로 사후 양해를 얻었고, 위 대체토지는 G, H 토지에서 분할된 것으로서 도로 개설을 전제로 분할되었으며, 대체토지에 도로가 개설될 경우 그 경제적 가치가 당초 매매목적물인 토지보다 우월하게 평가될 여지가 있는 점 등에 비추어 볼 때, 배임죄가 성립하지 않거나 피해자들에게 손해가 발생한 것으로 볼 수 없다는 취지로 주장한다."
322860,판례내용,53,"그러나 앞서 본 바와 같이 피고인이 G, H, I 토지 중 약 15,000평에 대한 권리를 포기함으로써 피고인들에 대한 이 사건 매매계약상의 매매목적물에 관한 소유권이전의무의 이행이 불가능하게 된 이상, 피해자들에게 손해가 발생하였거나 손해발생의 위험성을 초래하여 배임죄의 기수에 이르렀다고 봄이 상당하고, 그 이후에 피고인이 피해자들의 승낙을 받아 위 대체토지를 이전해주는 방식으로 피해를 회복하거나 회복할 가능성이 생겼다고 하여도 배임죄의 성립에 영향을 주지 않으므로, 피고인의 위 주장도 받아들일 수 없다."
322860,판례내용,54,"마)피고인은 이 사건 매매계약의 특약사항으로 소유권이전등기를 해 줄 수 없는 경우를 대비하여 피해자들에게 피고인 소유의 성산리 토지에 관하여 15억 원의 근저당권을 설정해 준 점, G, H, I 토지에 관하여 U 등 명의의 소유권이전청구권 가등기와 V은행 주식회사 명의의 근저당권설정등기가 마쳐지고 그에 기해 V은행 주식회사로부터 대출을 받은 사람은 피고인이 아니라 AD 등인 점 등에 비추어 볼 때, 피고인에게 배임의 고의나 불법이득의 의사가 있었다고 볼 수 없다는 취지로 주장한다."
322860,판례내용,55,"그러나 ① 이 사건 매매계약의 특약사항으로 ‘매도인은 재판이 패소할 시의 매수자의 원금 보호를 보존하는 의미로 피고인 소유의 성산리 토지에 관하여 2순위 근저당권을 설정한다’는 취지로 기재되어 있는바, 이는 피고인이 관련 민사소송에서 패소하여 등기협력임무가 불가능한 상황에 대비한 것일 뿐이고, 앞서 본 바와 같이 피고인이 등기협력임무가 가능하였음에도 이를 위배하고 그 대가로 상당액을 취득한 이상, 피고인에게 배임의 고의와 불법이득의 의사가 있었음을 충분히 인정할 수 있고, 등기협력임무가 불가능한 상황을 대비하여 근저당권을 설정하였다는 사정만으로 달리 보기 어려운 점, ② 앞서 본 바와 같이 피고인의 임무위배행위는 관련 민사소송의 결과를 무효로 하고 G, H, I 토지 중 약 15,000평에 대한 권리를 포기한 행위이고, 피고인의 위와 같은 임무위배행위의 결과로 AD 등에 의한 소유권이전청구권 가등기 등이 경료된 것일 뿐인 점 등에 비추어 보면, 피고인의 위 주장 역시 받아들일 수 없다."
322860,판례내용,56,나.양형부당의 주장에 관한 판단
322860,판례내용,57,"피고인에게 동종 범죄전력이 없는 점, 피고인이 피해자들에게 매매대금 및 위약금 상당액을 공탁하여 피해변제를 하였고, 피해자 L 등이 고소를 취하한 점 등은 인정된다."
322860,판례내용,58,"그러나 이 사건 범행은 피고인이 매도인으로서 임무에 위배하여 매매목적물에 대한 권리를 타인에게 이전함으로써 재산상 이익을 취득하고 피해자들에게 손해를 가한 것으로 그 죄질이 좋지 아니한 점, 이 사건 범행으로 인한 피해액이 적지 아니한 점, 원심과 비교하여 양형의 조건에 변화가 없고 원심의 양형이 재량의 합리적인 범위를 벗어났다고 보기 어려운 점, 그 밖에 피고인의 연령, 성행과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건 및 대법원 양형위원회의 양형기준에 따른 권고형량의 범위 등을 참작하면, 원심의 형이 너무 무거워 부당하다고는 인정되지 아니하므로, 피고인의 위 주장은 이유 없다."
322860,판례내용,59,3.결론
322860,판례내용,60,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
322860,판례내용,61,재판장 판사 이○ _________________________
322860,판례내용,62,판사 오지애 _________________________
322860,판례내용,63,판사 류○ _________________________
