판례일련번호,구분,문장번호,내용
311604,판례내용,33,"1)피해자 C은 고소장에 ‘피고인에게 물품 등을 납품하고 ① E 납품대금 합계 79,969,560원(= 25,780팩 × 3,102원), ② 충주물량 포장비 및 인력비 합계 4,211,592원 [= (3,612팩 × 1,060원) × 부가가치세율 1.1], ③ 금형비 1,672,000원, ④ 필름값 6,380,000원에서 피고인이 새우 1톤을 공급한 가액 14,200,000원을 공제하고, 나머지 78,033,152원(= 79,969,560원 + 4,211,592원 + 1,672,000원 + 6,380,000원 – 14,200,000원)을 지급받기로 하였는데, 피고인이 이를 지급하지 아니하여 위 금액 상당의 재산상 이익을 편취하였다고 기재하였고, 검사는 고소장의 내용대로 피고인이 위 78,033,152원 상당의 재산상 이익을 편취하였다는 취지로 기소하였다."
311604,판례내용,34,"구체적으로 피해자는 경찰 조사 과정에서 ’저희가 생산한 제품 총 25,780팩(① 관련)과 기존에 이 E을 생산했던 충주공장에서 3,612팩을 가져와서 재포장을 해 납품(② 관련)을 했고, 이 상품들 전부 판매를 했다‘, 방송하고 나서 한 달 정도 후에 홈쇼핑에서 결제를 해주면 저희에게도 대금을 결제해 주기로 했는데, 아직까지 전혀 주지 않고 있다’, ‘그리고 홈쇼핑에서 제품의 포장의 글자가 다르다고 해서 금형을 바꾸게 되었다.피고인이 잘못해서 금형을 바꾸게 됐는데 이 금형비도 지급하지 않고 있다(③ 관련)’, ‘필름값은 밴더인 피고인이 지급해야하는데, 상품을 만들고 포장을 해야하는게 저희 입장이다보니 급해서 저희가 먼저 대납을 하였다(④ 관련)’라고 진술하였다(증거기록 40면)."
311604,판례내용,35,아래에서 위 ① 내지 ④의 각 항목별로 살펴본다.
311604,판례내용,36,2)피해자 회사 생산 E 납품대금의 편취 여부에 관하여
311604,판례내용,37,"○ 피해자는 주식회사 B(실질적 대표자 피고인, 이하 ’피고인 회사‘라 한다)와 주식회사 D(대표자 피해자, 이하 ’피해자 회사‘라 한다)사이의 2017.11.23.자 거래약정서와 개별약정서를 근거로 E을 납품하였다[피해자와 피고인은 거래약정서와 개별약정서를 각자 수사기관에 제출하였는데, 피해자가 제출한 개별약정서(증거기록 14면)에는 단가가 기재되어 있지 않고, 피고인이 제출한 개별약정서(증거기록 69면)에는 단가가 3,100원으로 기재되어 있다."
311604,판례내용,38,그 밖의 다른 내용은 피고인과 피해자가 제출한 각 약정서의 내용이 서로 같다].
311604,판례내용,39,"○ 위 거래약정서에 의하면 약정기간은 계약체결일로부터 2년이고(제3조), 위 개별약정서에는 수량이 5,000세트(50,000팩)로 되어 있다."
311604,판례내용,40,"한편, 위 거래약정서 제11조의 내용은 ’1.피해자 회사가 피고인 회사에 공급한 상품에 대한 매입대금을 피고인 회사는 피해자 회사에게 홈쇼핑(주식회사 H을 의미한다.이하 ‘H’이라 한다)결제조건과 동일하게 지급한다‘, ’결제조건 : 1~15일 마감 익월 5일 결제, 16~30일 마감 익월 20일 결제‘, ’2.전항에서 피고인 회사에게 공급한 상품이라 함은 피해자 회사가 제조를 완료하여 피고인 회사 또는 피고인 회사가 지정한 사업자에게 인도를 완료한 완제품을 의미한다‘라는 것인데, 이러한 약정서의 내용 및 피고인과 피해자의 관련 진술을 종합하여 보면, 피고인은 피해자로부터 E을 납품받아 이를 H에서 판매하여 H 측으로부터 돈을 지급받으면 피해자에게 E 납품대금을 지급하여 주기로 약정하였던 것으로 보인다."
311604,판례내용,41,"○ 그런데 피고인은 피해자가 E을 납품하고, H에서 피해자 회사가 납품한 E을 판매하여 그 대금을 피고인 회사 계좌로 지급하였는데도[H이 피고인 회사의 계좌로 2018.1.29."
311604,판례내용,42,"53,946,418원, 2018.2.7."
311604,판례내용,43,"30,601,437원을 각 이체한 사실을 확인할 수 있고(증거기록 173면 내지 175면), 이에 대해 피고인은 피해자가 납품한 E을 판매하고 지급받은 대금이 맞다는 취지로 진술하였다(증거기록 239면)], 약속한 돈을 피해자 회사에게 지급하지 않고 H으로부터 대금을 지급받은지 얼마 지나지 않은 시점에 대부분의 금액을 타인 계좌로 송금하였다."
311604,판례내용,44,"피고인의 진술 등에 의하면 피해자로부터 E을 납품받기 전에 피고인은 다른 업체에 지급하여야 하는 미지급금 6 내지 7천만 원, J, Q, P 등에 대한 채무 등 다액의 채무가 있었고(피고인 진술, 증거기록 240면 내지 241면, 증인 J 원심 법정진술, 공판기록 62면), 이를 변제하기 위하여 H이 지급한 위 금원을 사용하였던 것으로 보인다."
311604,판례내용,45,"○ 이에 관하여 피고인은 피해자가 변제기를 유예하여 주었다는 취지로 주장하면서 편취의 범의를 부인하나, 피고인이 피해자에게 변제기 유예를 부탁한 것은 피해자로부터 E을 납품받은 이후인 것으로 보이는 점, 피해자는 이와 관련하여 수사기관에서 ’피고인이 기다려 달라고 하여 믿고 기다렸다‘는 취지로 진술하였고, 당심 법정에서 ’공장 입장에서는 줄 때까지 기다릴 수밖에 없다‘라고 진술하였는데(증언 녹취서 17면), 이를 두고 피해자가 기한도 정하지 않은 변제기 유예를 승낙하였다고 보기는 어려운 점, 피고인은 수사기관에서 ’피해자에게 급한 돼지고기, 새우 값이 있어서 그거부터 결제를 해주겠다고 양해를 구했다‘고 진술하였는데(증거기록 237면), 실제로는 돼지고기, 새우 값이 아닌 다른 채무 변제를 위하여 R(J의 조카)의 계좌로 9,000,000원, P의 계좌로 10,000,000원, Q의 계좌로 10,000,000원 등을 지급한 점(거래내역, 증거기록 173 내지 175면, 개인적인 채무가 있었음을 인정하는 피고인의 진술, 증거기록 240 내지 241면)에 비추어 보면, 피해자가 변제기를 유예해 주었다고 보기도 어렵고, 피고인이 주장하는 사정을 이유로 피고인에게 편취의 범의가 없었다고 보기도 어렵다."
311604,판례내용,46,2)피해자는 ’피고인에게 결제를 해달라고 전화하니 홈쇼핑에서 아직 돈을 다 못 받았다고 기다려 달라고 했다.그래서 지인을 통해 알아보니 홈쇼핑에서는 결제를 다 해줬다고 해서 다시 피고인에게 전화하니 피고인이 돈을 받은 것은 맞는데 조금 기다려 달라고 했다.그래서 믿고 기다리다가 결국 돈을 주지 않아 지급명령을 신청하였다‘고 진술하였다(증거기록 41면).
311604,판례내용,47,"또한 피고인은 피해자가 품질 및 수량을 맞추지 못하였고, 납품단가를 올려달라고 하면서 납품을 중단하는 등의 사정이 있어 피해자에게 약속한 금원을 지급하지 못한 것이라는 취지로도 주장하나, 이 법원의 H에 대한 사실조회 답변(공판기록 110면 내지 111면)에 의하면, H이 2018.1.18."
311604,판례내용,48,"E 판매를 하기 전에 법적서류, 품질관리 부적합 등 을 지적하였던 사실은 확인되나 보완 및 개선조치 이후 판매가 이루어져 피고인 회사가 H으로부터 금원을 지급받은 점, 피해자는 ’납품 이후에 단가를 올려달라고 피고인에게 요구한 사실은 있으나, 추가로 제품을 납품하지 않은 것은 결제가 안 되었기 때문에‘, ’단가를 안올려줘서 더 이상 제품 생산을 못한다는 이야기를 한 적은 없다‘는 취지로 진술한 점(녹취서 15, 17면), 피고인과 피해자 사이의 기본약정서 및 개별약정서의 내용을 보더라도, 피해자가 개별약정서 상의 수량 5,000세트를 홈쇼핑 방송일인 2018.1.18.경까지 모두 납품하여야지만 대금을 지급받을 수 있다고 볼 만한 내용이 없는 점, 피고인은 H으로부터 금원을 지급받고도 피해자에게 대금을 지급하지 않은 점, 여기에 피고인의 당시 재정상태까지 보태어 살펴보면, 피고인의 주장을 받아들이기 어렵다."
311604,판례내용,49,"3)재포장 E의 포장비 및 인력비, 금형비, 필름값에 관하여"
311604,판례내용,50,"피해자의 진술 외에 피해자와 피고인이 재포장 E에 대해 정한 단가, 피해자가 납품한 재포장 E의 수량, 피해자 회사가 지출한 금형비 및 필름값, 이를 피고인이 지급하기로 하였는지 여부 등을 확인할 만한 객관적이고 구체적인 자료가 없는 점, 피해자는 당심 법정에서 ’(피고인으로부터)필름값인지 뭔지, 한번 받은 적이 있다‘고 진술하기도 한 점(녹취서 10면)에 비추어 보면, 검사가 제출한 증거들만으로는 피고인이 피해자가 주장하는 이 부분 금액 상당의 재산상 이익을 편취하였다고 보기에 부족하고 달리 이를 인정할 증거가 없다."
311604,판례내용,51,4)편취한 재산상 이익의 가액에 관하여
311604,판례내용,52,"피해자가 진술한 수량(피해자 회사 생산 E 25,780팩, 재포장 E 3,612팩)을 납품하였음을 인정할 만한 구체적이고 객관적인 자료가 없는 점, H의 사실조회 답변에는 제품 발송수량이 15,799개, 반품 수량이 223개로 되어 있어 피해자가 진술한 수량에 미달하는 점, H에서 판매한 위 E에 재포장한 수량도 포함되어 있고, 앞서 본 바와 같이 피고인 회사가 피해자 회사에 지급하기로 한 재포장 E의 단가를 특정할 수 없는 점, 피해자는 ’반품물량에 대해서 피해자 회사가 책임지기로 하였던 것은 맞고, 반품 수량이 미미했으나, 반품 건 때문에 피고인과 피해자 사이에 결제대금액수가 서로 달랐다는 취지로 진술한 점(당심 증인신문녹취서 16면)을 종합하여 보면 피해자가 피고인이 편취한 재산상 이익의 가액의 근거로 특정한 수량을 납품하였다는 점 및 피해자가 진술한 재포장 E의 단가가 합리적 의심의 여지없이 증명되었다고 보기 어렵다."
311604,판례내용,53,"다만, 피해자와 피고인의 진술 및 H과 피고인 회사 사이의 거래내역 등을 종합하여 보면 피해자 회사가 피고인 회사에 E을 납품하였고 이로 인해 피고인 회사에게 대금 지급의무가 있다는 점은 인정할 수 있는바, 피고인이 피해자로부터 E을 납품받아 액수 불상의 재산상 이익을 편취하였다고 봄이 상당하다."
311604,판례내용,54,3.결론
311604,판례내용,55,검사의 항소를 위 인정범위 내에서 받아들이므로 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
311604,판례내용,56,[다시 쓰는 판결 이유]
311604,판례내용,57,범죄사실
311604,판례내용,58,[범죄전력]
311604,판례내용,59,피고인은 2020.3.25.
311604,판례내용,60,서울남부지방법원에서 사기죄로 징역 10월에 집행유예 2년을 선고받고 2020.11.17.
311604,판례내용,61,그 판결이 확정되었다.
311604,판례내용,62,[범죄사실]
311604,판례내용,63,"피고인은 상품을 기획하여 홈쇼핑 업체와 계약을 하고 제품을 공급하는 영업을 하는 주식회사 B의 운영자이고, 피해자 C은 농산물을 가공하여 판매하는 영업을 하는 주식회사 D의 대표이사이다."
311604,판례내용,64,피고인은 2017.11.23.
311604,판례내용,65,"광주시에 있는 주식회사 D 공장에서, 피고인이 원료를 제공하고 피해자가 이를 가공하여 ‘E’이라는 제품을 생산하여 납품하기로 하는 계약을 체결하였다."
311604,판례내용,66,그리고 피고인은 피해자에게 ‘홈쇼핑 업체로부터 제품 대금을 받으면 바로 납품 대금을 지급하겠다’는 취지로 말하였다.
311604,판례내용,67,그러나 사실 피고인은 위와 같이 홈쇼핑 업체로부터 제품 대금을 지급받더라도 이를 개인적인 채무 변제 등에 사용할 생각이었기 때문에 피해자에게 납품 대금을 지급할 의사나 능력이 없었다.
311604,판례내용,68,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2018.1.중순경 피해자가 가공한 ‘E’ 제품을 납품받고도 그 대금을 지급하지 않아 위 제품 가액 상당의 액수 불상의 재산상 이익을 취득하였다.
311604,판례내용,69,증거의 요지
311604,판례내용,70,1.피고인의 일부 법정진술
311604,판례내용,71,1.증인 C의 당심 법정진술
311604,판례내용,72,1.증인 J의 원심 법정진술
311604,판례내용,73,1.C의 경찰 진술조서
311604,판례내용,74,1.C의 고소장
311604,판례내용,75,"1.각 거래약정서, 개별약정서, 내용증명서, 지급명령신청서, 기본거래계약서(H), 월정산 내역(H), B 계좌거래내역"
311604,판례내용,76,1.주식회사 H 사실조회 답변서
311604,판례내용,77,"1.판시 전과 : 범죄경력 등 조회회보서, 수사보고(피의자 A에 대한 별건 판결 확정), 판결문"
311604,판례내용,78,법령의 적용
311604,판례내용,79,1.범죄사실에 대한 해당법조 및 형의 선택
311604,판례내용,80,"형법 제347조 제1항, 징역형 선택"
311604,판례내용,81,1.경합범 처리
311604,판례내용,82,"형법 제37조 후단, 제39조 제1항"
311604,판례내용,83,1.집행유예
311604,판례내용,84,형법 제62조 제1항
311604,판례내용,85,양형의 이유
311604,판례내용,86,"피고인이 피해자로부터 공급받은 제품 가액 상당의 재산상 이익을 편취하고도 피해 회복을 하거나 피해자로부터 용서받지 못한 점은 불리한 정상이나, 판결이 확정된 사기죄와 동시에 판결을 선고할 경우와의 형평을 고려해야하는 점은 유리한 정상으로 참작하고, 그밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 제반 양형요소를 참작하여 주문과 같이 형을 정한다."
311604,판례내용,87,무죄 부분
311604,판례내용,88,○ 공소사실의 요지
311604,판례내용,89,"피고인은 상품을 기획하여 홈쇼핑 업체와 계약을 하고 제품을 공급하는 영업을 하는 주식회사 B의 운영자이고, 피해자 C은 농산물을 가공하여 판매하는 영업을 하는 주식회사 D의 대표이사이다."
311604,판례내용,90,피고인은 2017.11.23.
311604,판례내용,91,"광주시에 있는 주식회사 D 공장에서, 피고인이 원료를 제공하고 피해자가 이를 가공하여 ‘E’이라는 제품을 생산하여 납품하기로 하는 계약을 체결하였다."
311604,판례내용,92,그리고 피고인은 피해자에게 ‘홈쇼핑 업체로부터 제품 대금을 받으면 바로 납품 대금을 지급하겠다’는 취지로 말하였다.
311604,판례내용,93,그러나 사실 피고인은 위와 같이 홈쇼핑 업체로부터 제품 대금을 지급받더라도 이를 개인적인 채무 변제 등에 사용할 생각이었기 때문에 피해자에게 납품 대금을 지급할 의사나 능력이 없었다.
311604,판례내용,94,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2018.1.중순경 피해자가 가공한 ‘E’ 제품을 납품받고도 그 대금을 지급하지 않아 합계 78,033,152원 상당의 재산상 이익을 취득하였다."
311604,판례내용,95,○ 판단
311604,판례내용,96,"검사는 피고인이 편취한 재산상 이익을 78,033,152원으로 기재하였으나, 위 2.의 다.항에 기재한 바와 같이 피고인이 공급한 E의 수량을 특정할 수 없고, 피해자가 주장하는 재포장 E의 포장비 및 인력비, 금형비, 필름값에 상당하는 재산상 이익을 피고인이 취득하였다고 보기도 어려운바, 검사가 제출한 증거들만으로는 피고인이 위 78,033,152원의 재산상 이익을 취득하였다고 보기에 부족하고 달리 이를 인정할 증거가 없다."
311604,판례내용,97,○ 결론
311604,판례내용,98,그렇다면 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 따라 무죄를 선고할 것이나 이 부분 공소사실과 동일한 공소사실의 범위 내에 있는 판시 범죄사실 기재 사기죄를 유죄로 인정한 이상 주문에서 따로 무죄를 선고하지 않는다.
311604,판례내용,99,재판장 판사 맹○_________________________
311604,판례내용,100,판사 송○_________________________
311604,판례내용,101,판사 박○_________________________
