판례일련번호,구분,문장번호,내용
309766,판례내용,35,위 사업계획대로 사업이 진행되어 분양수익금 등이발생하기까지 수년이 소요될 수밖에 없는데 피고인과 그 공범들이 주장하는 위 사업자체가 투자자들로부터 받은 돈의 대부분을 투자원리금 상환으로 소진할 수밖에 없는구조였기 때문에 투자자들에게 원금 및 이익배당 약속을 이행할 능력과 의사도 없었다.
309766,판례내용,36,"피고인은 ♣♣♣, ◆◆◆, ●●●, ◫◫◫과 공모하여 위와 같이 ♠♠♠를 기망한 후같은 날 ♠♠♠로부터 550만 원을 투자받은 것을 비롯하여,"
309766,판례내용,37,2013.2.27.
309766,판례내용,38,"(◫◫◫은2013.4.15.)경부터 2013.6.3.경까지 별지 범죄일람표 기재와 같이 총 588회에 걸쳐출자금 명목으로 합계 3,102,440,000원(◫◫◫은 범죄일람표 순번 213번부터 순번 588번까지 총 376회에 걸쳐 합계 2,196,150,000원)을 교부받았다."
309766,판례내용,39,2.누구든지 법령에 따른 인가·허가 등을 받지 아니하고 불특정 다수인으로부터 장래에출자금의 전액 또는 이를 초과하는 금액을 지급할 것을 약정하고 출자금을 받는 행위를 업으로 하여서는 아니 된다.
309766,판례내용,40,"그럼에도 피고인은 ♣♣♣, ◆◆◆, ●●●, ◫◫◫, ☏☏☏과 공모하여 2013.2.27."
309766,판례내용,41,(◫◫◫은 2013.4.15.
309766,판례내용,42,")경부터 2013.6.3.경까지 위와 같은 방법으로 장래에 출자금의전액을 초과하는 금액을 지급할 것을 약정하고 총 402명으로부터 588회에 걸쳐 출자금 명목으로 합계 3,102,440,000원(◫◫◫은 범죄일람표 순번 213번부터 순번 588번까지 총 376회에 걸쳐 합계 2,196,150,000원)을 교부받아 유사수신행위를 하였다."
309766,판례내용,43,증거의 요지
309766,판례내용,44,<생략>
309766,판례내용,45,"[형법 제30조의 공동정범은 공동가공의 의사와 그 공동의사에 의한 기능적 행위지배를통한 범죄 실행이라는 주관적·객관적 요건을 충족함으로써 성립하므로,"
309766,판례내용,46,공모자 중 구성요건행위를 직접 분담하여 실행하지 아니한 사람도 위 요건의 충족 여부에 따라 이른바 공모공동정범으로서의 죄책을 질 수 있다.
309766,판례내용,47,그리고 구성요건행위를 직접 분담하여실행하지 아니한 공모자도 전체 범죄에서 차지하는 지위·역할이나 범죄경과에 대한 지배 내지 장악력 등을 종합하여 볼 때 그가 단순한 공모자에 그치는 것이 아니라 범죄에 대한 본질적 기여를 통한 기능적 행위지배가 존재하는 것으로 인정되면 공모관계가성립한다.
309766,판례내용,48,적법하게 채택하여 조사한 위 거시증거들에 의하면 피고인과 ♣♣♣ 등의 공모공동정범의 관계를 인정할 수 있으므로 피고인 및 변호인의 무죄 주장은 받아들이지 아니한다.
309766,판례내용,49,채택증거들에 의하면 아래와 같은 사실 내지 사정을 인정할 수 있다.
309766,판례내용,50,"➀ ♣♣♣ 등은 ◧◧군 ◧◧읍 ♧♧리 임야 외 24필지 약 5만평의 임야에 귀농귀촌전원단지를 조성하는 사업을 추진한다며 회원들을 모아 돈을 편취, 수령하였는데, 피고인은 사업대상 토지를 ♣♣♣에게 소개하였다."
309766,판례내용,51,"➁ ◧◧군 소재 ◬◬레져 사무실은 그 열쇠를 피고인과 ♣♣♣ 두 사람이 가지고 있으면서 관리하였는데, 그 사무실에서 수당지급명세서, 판매원 등록 및 구매확인서, 포인트 적립, 투자약정서, 투자자명단 등이 압수되었고 그 내용은 이 사건 각 범행 즉 위사업 등을 이유로 투자자를 모집하는 과정이나 그 결과와 직접적으로 관련된 것이다."
309766,판례내용,52,"➂ ♣♣♣ 등이 운영하는 ◬◬레져의 사업계획서 등에는 @@생산공장을 신축하거나지리산 랜드 매입사업이 포함되어 있는데, 이러한 사업들은 피고인이 ♣♣♣에게 제안한 것이다."
309766,판례내용,53,"➃ 공범자인 ◆◆◆, ●●●, ◫◫◫ 등 역시 월급이나 이익금에 대하여 ♣♣♣과 별다른 약정 없이 회원들로부터 받은 돈을 기름값 등 경비에 사용하면서 이 사건 범행을 저질렀다."
309766,판례내용,54,사업초기이고 센터장으로서 직접 회원 모집에 나선 ☏☏☏을 제외한 ◆◆◆등이나 피고인 모두 범죄수익의 배분에 관하여 구체적인 논의나 약정을 하였다는 사정은 증거상 발견할 수 없다.
309766,판례내용,55,➄ 전주 또는 ◧◧ 소재 사무실에서 ♣♣♣ 주재로 회의가 여러 차례 이루어졌다.
309766,판례내용,56,사업부지에 대한 매매계약은 2013.3.12.
309766,판례내용,57,"체결되었고, ♣♣♣ 등은 매매계약 체결 이전부터 회원 내지 투자자들로부터 금원을 편취·수령하였다."
309766,판례내용,58,➅ ♣♣♣ 등은 귀농귀촌 전원단지를 조성함에 있어 진입로 개설이 필요하였지만 그비용을 부담하면서 개발사업을 하는 것이 어려움을 알고 있었다.
309766,판례내용,59,"♣♣♣ 등은 진입로개설비용을 ◧◧군에서 부담하는 것을 전제로 회원을 모집하여 투자받았고, 귀농귀촌전원단지 조성 사업에서 ◧◧군의 지원을 받을 수 있다는 점은 피해자들이 돈을 투자하는데 결정적인 이유로 작용하였다."
309766,판례내용,60,피고인이나 ♣♣♣ 등도 이러한 사정을 잘 알고있었다 피고인은 등이 군청 .
309766,판례내용,61,"♣♣♣ 직원들이나 군수를 접촉할 수 있게 해 주었고, 투자를 하려는 사람들로 하여금 진입로 개설 관련 비용을 ◧◧군에서 부담할 것이라고믿게 하였다."
309766,판례내용,62,"➆ ♣♣♣ 등은 회원들의 90% 이상이 ◧◧군 소재 사업부지 현장을 찾은 적이 있다고 주장하는데, ◧◧군에는 공범자들 중 피고인만 거주하고 있어 투자자들에 대하여 ◧◧군의 지원 관련 기망이나 현장 소개 측면에서 피고인이 가장 비중있는 역할을 할수밖에 없었다."
309766,판례내용,63,피고인은 ◬◬레져 사무실에서 뿐만 아니라 자신의 사무실로도 투자자들을 불러 이야기를 하곤 하였다.
309766,판례내용,64,"➇ 피고인은 ◧◧군 공무원이 진입로 공사를 무상으로 해 주기로 했는지, 그와 관련된 말을 투자자들에게 하였는지, 진입로 공사 관련 비용을 어느 정도로 예상하고 있었는지,"
309766,판례내용,65,"피고인이 ◆◆◆, ◫◫◫ 등을 언제부터 알았는지 등에 관하여 일관된 진술을 하지 못하고 있다."
309766,판례내용,66,"➈ ◬◬레져의 사업계획서 등에 의하면 @@생산공장 신축에 투자비 30억 원, 지리산랜드 사업에 250억 원의 매입경비가 지출될 것으로 예상되었다."
309766,판례내용,67,귀농귀촌 전원단지내 주택신축 등에도 적지 않은 공사비용이 소요될 것으로 예상되었다.
309766,판례내용,68,"피고인이,♣♣♣을 재력 있는 사람이라고 알았더라도, ♣♣♣이 위와 같은 사업을 자신의 재력으로 추진할 것으로 예상하였다고는 믿기 어렵다."
309766,판례내용,69,"➉ ♣♣♣은 구속된 상태에서, 조직의 이탈을 막기 위한 조치를 취해 줄 것을 피고인에게 요구했고 피고인은 그러한 역할을 수행하려 하였다."
309766,판례내용,70,"⑪ ♣♣♣ 등은 별지 기재와 같이 수백 명으로부터 일정한 금액의 배율로 책정된 돈을 받았는데, 투자자들의 수나 각 투자자들이 지급한 돈의 액수 등에 비추어 피해자들이 전원주택 부지의 구입을 위하여 ♣♣♣ 등에게 돈을 주었다고 볼 수 없다.]"
309766,판례내용,71,법령의 적용
309766,판례내용,72,1.범죄사실에 대한 해당법조
309766,판례내용,73,"각 형법 제347조 제1항,"
309766,판례내용,74,"제30조(사기의 점),"
309766,판례내용,75,"유사수신행위의 규제에 관한 법률 제6조 제1항,"
309766,판례내용,76,"제3조,"
309766,판례내용,77,형법 제30조(유사수신행위의 점)
309766,판례내용,78,1.형의 선택
309766,판례내용,79,징역형 선택
309766,판례내용,80,1.경합범가중
309766,판례내용,81,"형법 제37조 전단,"
309766,판례내용,82,"제38조 제1항 제2호,"
309766,판례내용,83,제50조
309766,판례내용,84,1.양형이유
309766,판례내용,85,피고인은 범행을 부인하고 있지만 자신의 행동이 결과적으로 잘못되었다는 점을 인정하고 있다.
309766,판례내용,86,"이 사건 각 범행은 조직적 사기로 볼 수 있어 높은 형으로 처벌함이마땅하나 피고인이 범죄수익의 대부분을 소비하지 못하고 보유하지도 못한 경우이고,"
309766,판례내용,87,피고인을 제외한 다른 공범자들에 대한 형이 확정되었으므로 공범의 처벌수위도 양형에 고려함이 마땅하다.
309766,판례내용,88,"피해자에게도 범행의 발생 또는 피해의 확대에 상당한 책임이 있는 경우에 해당하는 점 기타 피고인의 연령, 성행, 범행의 동기, 수단과 결과, 범행 후의 정황 등을 감안하여 징역형을 선택하고 그 형기를 정한다."
309766,판례내용,89,이○의 이유로 주문과 같이 판결한다.
309766,판례내용,90,판사 이○ _________________________
