판례일련번호,구분,문장번호,내용
319314,판례내용,34,그럼에도 피고인이 피해아동에 대하여 정서적 학대행위를 하였다고 인정한 원심판결에는 사실을 오인하고 법리를 오해한 위법이 있다.
319314,판례내용,35,나.양형부당
319314,판례내용,36,"피고인에 대한 원심의 형(징역 6월, 40시간의 아동학대 치료프로그램 이수, 3년의 취업제한)은 너무 무거워 부당하다."
319314,판례내용,37,2.직권 판단
319314,판례내용,38,피고인의 항소이유를 판단하기에 앞서 직권으로 본다.
319314,판례내용,39,"기록에 의하면, 원심법원은 소송촉진 등에 관한 특례법 제23조에 따라 2023.6.5."
319314,판례내용,40,"피고인에 대한 송달을 공시송달로 할 것을 결정하고, 공시송달의 방법으로 공소장부본, 피고인 소환장 등을 송달한 뒤, 피고인이 불출석한 상태에서 심리를 진행하여 2023.8.10."
319314,판례내용,41,"피고인에게 징역 6월, 40시간의 아동학대 치료프로그램 이수, 아동관련기관에 3년 간 취업제한을 선고한 사실, 피고인은 2023.8.22."
319314,판례내용,42,"원심판결에 대하여 상소권회복청구를 하였고, 위 법원은 2023.9.20."
319314,판례내용,43,피고인이 책임질 수 없는 사유로 상소기간 내에 상소하지 못한 경우에 해당한다고 인정하여 상소권회복결정(서울북부지방법원 2023초기 2719)을 한 사실이 인정된다.
319314,판례내용,44,"위 인정사실에 따르면, 피고인이 원심의 공판절차에 출석하지 못한 데 귀책사유가 없어 원심판결에는 소송촉진 등에 관한 특례법 제23조의2 제1항에 의한 재심청구의 사유가 있다고 인정되고, 이는 형사소송법 제361조의5 제13호에서 정한 항소이유인 ‘재심청구의 사유가 있는 때’에 해당한다."
319314,판례내용,45,따라서 항소심인 이 법원으로서는 새로 소송 절차를 진행하고 새로운 심리 결과에 따라 다시 판결하여야 할 것이므로(대법원 2015.11.26.
319314,판례내용,46,"선고 2015도8243 판결, 대법원 2015.6.25."
319314,판례내용,47,"선고 2014도17252 전원합의체 판결 참조), 원심판결은 더 이상 유지될 수 없게 되었다."
319314,판례내용,48,3.결론
319314,판례내용,49,"원심판결에는 위와 같은 직권파기 사유가 있으므로 피고인의 사실오인과 법리오해 및 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
319314,판례내용,50,[다시 쓰는 판결이유]
319314,판례내용,51,범죄사실
319314,판례내용,52,1.특수협박
319314,판례내용,53,피고인은 2022.8.18.
319314,판례내용,54,"01:30경 서울 강북구 B에 있는 피고인의 주거지에서, 식당 야간 근무 중인 배우자 C에게 전화를 걸어 딸인 D(여, 5세)가 듣고 있는 가운데 ”가면 죽여 버린다, 그러고 살고 싶어?"
319314,판례내용,55,"너 전화 안 받으면 내가 가게(C의 직장)진짜 간다, 그러고 나서 나는 감옥 가면 된다, 씹할 년아, 좆 같은 년아, 씹할 년이 개 좆같이 하고 다니면서.“라고 욕설을 하였다."
319314,판례내용,56,"계속하여 피고인은 같은 날 02:30경 퇴근한 C 및 C의 연락을 받고 위 주거지에 도착한 피해자 E(남, 24세, C의 동생)이 D의 짐을 챙겨 집 밖으로 데리고 나가려 하자, 피해자에게 ”한 판 붙으러 왔냐.“라고 말하며 피해자 등이 나가지 못하게 문을 가로막고, 피해자의 몸을 밀치며 실랑이를 하던 중 집에 있던 위험한 물건인 과도(총○ 23cm, 칼날길이 13cm)를 집어 들어 피해자의 신체에 어떠한 위해를 가할 듯한 태도를 보였다."
319314,판례내용,57,이로써 피고인은 위험한 물건을 휴대하여 피해자를 협박하였다.
319314,판례내용,58,2.아동복지법위반(아동학대)
319314,판례내용,59,"피고인은 위 제1항 기재 일시·장소에서 딸인 피해아동 D(여, 5세)가 보고 듣는 가운데 위 제1항 기재와 같이 배우자인 C에게 욕설을 하여 아동의 정신건강 및 발달에 해를 끼치는 정서적 학대행위를 하였다."
319314,판례내용,60,증거의 요지
319314,판례내용,61,1.피고인의 일부 법정진술
319314,판례내용,62,"2.C, E에 대한 각 경찰 진술조서"
319314,판례내용,63,"3.C, E의 각 진술서"
319314,판례내용,64,4.112신고사건처리표
319314,판례내용,65,5.사진
319314,판례내용,66,"6.각 [가정폭력]응급조치보고서, 가정폭력위험성조사표, 아동학대 현장조사 체크리스트"
319314,판례내용,67,7.수사보고서(피해자가 제출한 녹음파일 첨부)
319314,판례내용,68,8.각 임시조치결정서
319314,판례내용,69,9.J센터 속기록
319314,판례내용,70,10.아동학대 사건 정보공유 회신서
319314,판례내용,71,"11.수사보고(녹취서 작성 의뢰 확인), 녹취서"
319314,판례내용,72,법령의 적용
319314,판례내용,73,1.범죄사실에 대한 해당법조 및 형의 선택
319314,판례내용,74,"형법 제284조, 제283조 제1항(특수협박의 점), 아동복지법 제71조 제1항 제2호, 제 17조 제5호(아동에 대한 정서적 학대의 점), 각 징역형 선택"
319314,판례내용,75,2.경합범가중
319314,판례내용,76,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운 특수협박죄에 정한 형에 경합범 가중)"
319314,판례내용,77,3.집행유예
319314,판례내용,78,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
319314,판례내용,79,4.수강명령
319314,판례내용,80,아동학대범죄의 처벌 등에 관한 특례법 제8조 제1항
319314,판례내용,81,5.취업제한명령의 면제
319314,판례내용,82,"아동복지법 제29조의3 제1항 단서(피고인에 대한 징역형의 집행유예 선고와 수강명령만으로 어느 정도 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 이 사건 범행 경위와 내용, 범행 방법과 결과, 범행 전후의 상황, 피고인의 나이, 성행, 환경, 취업제한명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 취업제한명령으로 달성할 수 있는 아동학대범죄 예방효과 등 제반사정을 종합하여 보면, 피고인에 대하여 취업제한명령을 하여서는 아니 될 특별한 사정이 있다고 판단된 다)"
319314,판례내용,83,피고인 및 변호인 주장에 관한 판단
319314,판례내용,84,1.특수협박죄 주장에 대한 판단
319314,판례내용,85,가.주장의 요지
319314,판례내용,86,"피고인이 피해자와 실랑이를 벌이던 중 과도를 잠시 들고 있었던 사실은 있으나, 이는 당시 피고인이 과도로 복숭아를 깎아 먹고 있던 중 피해자가 딸 D를 데리고 가려 하자 과도를 든 채로 벌떡 일어나게 된 우연한 사정에 의한 것일 뿐이다."
319314,판례내용,87,따라서 피고인이 범행 현장에서 그 범행에 사용하려는 의도 아래 위험한 물건을 휴대하여 피해자를 협박하였다고 볼 수 없다.
319314,판례내용,88,나.판단
319314,판례내용,89,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들을 종합하면, 피고인이 판시 범죄사실 기재와 같이 위험한 물건인 과도를 휴대하여 피해자를 협박한 사실을 충분히 인정할 수 있다."
319314,판례내용,90,따라서 피고인 및 변호인의 이 부분 주장은 받아들이지 않는다.
319314,판례내용,91,"1)피해자는 이 사건 피해 당일 수사기관의 조사를 받으면서 ‘새벽에 누나 C의 전화를 받았는데, 누나가 남편인 피고인이 지금 욕하고 협박하고 있다고 하면서 이따가 일이 끝나면 집에 갈 테니 집으로 와 달라고 했다."
319314,판례내용,92,이에 피해자는 이 사건 당일 새벽 2시경 C의 집으로 가게 되었다.
319314,판례내용,93,"피해자는 어머니와 함께 조카 D와 짐만 챙겨 나오려 하였으나, 피고인이 갑자기 피해자에게 ”지금 나랑 한번 해보자고 다 끌고 온 것이냐.“라고 말하였다."
319314,판례내용,94,피해자가 이를 무시하고 조카를 데리고 나오려고 하자 피고인이 현관 앞 작은 상 위에 놓여있던 과도를 들고 ”나는 끝까지 간다.“라고 중얼거렸다.
319314,판례내용,95,"피고인이 피해자와 실랑이를 하는 도중 갑자기 칼을 들어 피해자를 찌르려고 하는 것 같아 무서웠고, 어머니와 누나가 피고인의 팔을 잡아 피해자가 112에 신고하게 되었다.’라는 취지로 진술하였다."
319314,판례내용,96,"이러한 피해자의 수사기관에서의 진술은 직접 경험하지 않고서는 진술하거나 묘사할 수 없을 정도로 구체적이고, 피해 시점과 진술 시점 사이의 시간적 간격이 매우 근접하여 당시 피해자가 구체적인 기억을 보유한 상태에서 직접 경험한 사실을 기억하여 진술하였을 가능성이 높아 신빙할 수 있다."
319314,판례내용,97,"2)피해자와 함께 현장에 있던 피해자의 누나이자 피고인의 배우자인 C도 ’이 사건 당시 딸 D와 짐을 챙겨 나오기 위해 피해자가 엄마와 함께 집에 들어오자, 피고인이 피해자에게 “한 판 붙으러 왔냐?”라고 말하며 C 일행들이 밖으로 나가지 못하게 문을 막고 서 있었고, 피고인이 피해자를 밀치면서 집 안으로 들어가 밥상에 있는 과도를 들자, 피고인이 혹시 C이나 가족들을 칼로 찌를까 봐 두려워 C이 피고인을 막았고, 피해자가 바로 경찰에 신고했다.’라고 하여 피해자의 진술에 부합하는 취지로 진술하였 다."
319314,판례내용,98,또한 이 사건 당일 작성된 응급조치결과보고에 의하더라도 피해자의 신고로 현장에 출동한 경찰을 만난 C이 당시 ‘피고인이 테이블에 있던 과도를 손에 들고 남동생을 밀치며 협박을 하였다.’라는 취지로 진술한 사실이 확인된다.
319314,판례내용,99,"3)피고인과 변호인은 피고인이 피해자와 실랑이를 하는 과정에서 과도를 들고 있기는 하였으나, 이는 과일을 먹던 중 우연히 소지하고 있었던 것일 뿐이므로 위험한 물건을 휴대하여 피해자를 협박하였다고 볼 수 없다고 주장한다."
319314,판례내용,100,① 그러나 협박죄에 있어서 해악의 고지는 언어뿐만 아니라 거동으로도 가능하므로(대법원 2011.1.27.
319314,판례내용,101,"선고 2010도14316 판결 등 참조), 이 사건 당시 피고인이 피해자와 실랑이를 하는 과정에서 과도를 들고 피해자를 위협한 행위는 피해자의 신체나 생명에 위해를 가할 듯한 위세를 보인 행위로서 위험한 물건을 사용하여 해악을 고지한 것이라고 볼 수 있는 점,"
319314,판례내용,102,② 위험한 물건을 ‘휴대하여’ 라는 의미는 소지뿐만 아니라 널리 이용하는 것도 포함하므로(대법원 2002.9.6.
319314,판례내용,103,"선고 2002도2812 판결 등 참조)피고인이 피해자를 협박하는 과정에서 상 위에 놓여있던 과도를 집어 든 것은 과도를 이용한 것으로서 위험한 물건을 휴대한 것으로 볼 수 있는 점,"
319314,판례내용,104,"③ 피고인이 이 사건 범행 이전에 C에 대한 욕설과 폭언을 하여 C의 요청을 받은 피해자가 피고인의 집에 오게 되었고, 그곳에서 피해자가 D와 짐을 챙겨 나가는 것을 이유로 피고인과 다툼이 발생하였으며, 그 과정에서 피고인이 과도를 들게 된 것임을 고려하면 피고인은 피해자를 협박하는 데 사용하려는 의도로 과도를 손에 든 것으로 보일 뿐 피고인의 주장처럼 우연히 과도를 소지하게 된 것이라고 보기 어려운 점 등을 종합하면, 피고인과 변호인의 이러한 주장은 받아들일 수 없다."
319314,판례내용,105,2.아동복지법위반(아동학대)죄 주장에 대한 판단
319314,판례내용,106,가.주장의 요지
319314,판례내용,107,"피고인이 피고인의 아내 C에게 전화로 욕설을 할 당시 방에서 잠을 자던 피해아동인 딸 D가 잠에서 깨서 거실로 나와 피고인이 아내 C과 통화하는 것을 듣기는 하였으나, 피고인은 피해아동이 잠에서 깨서 밖으로 나올 것을 예상하지 못하였으므로 아동학대의 고의가 없었다."
319314,판례내용,108,나.관련 법리
319314,판례내용,109,"아동복지법 제17조 제5호에서 규정하는 “아동의 정신건강 및 발달에 해를 끼치는 정서적 학대행위”는 유형력 행사를 동반하지 아니한 정서적 학대행위나 유형력을 행사하였으나 신체의 손상에까지 이르지는 않고 정서적 학대에 해당하는 행위를 가리키는 데, 현실적으로 아동의 정신건강과 그 정상적인 발달을 저해한 경우뿐만 아니라 그러한 결과를 초래할 위험 또는 가능성이 발생한 경우도 포함되며, 반드시 아동에 대한 정서적 학대의 목적이나 의도가 있어야만 인정되는 것은 아니고 자기의 행위로 인하여 아동의 정신건강 및 발달을 저해하는 결과가 발생할 위험 또는 가능성이 있음을 미필적으로 인식하면 충분하다(대법원 2015.12.23."
319314,판례내용,110,선고 2015도13488 판결 등 참조).
319314,판례내용,111,"어떠한 행위가 이에 해당하는지 여부는 행위자와 피해아동의 관계, 행위 당시 행위자가 피해아동에게 보인 태도, 피해아동의 연령, 성별, 성향, 정신적 발달상태 및 건강상태, 행위에 대한 피해아동의 반응 및 행위를 전후로 한 피해아동의 상태 변화, 행위가 발생한 장소와 시기, 행위의 정도와 태양, 행위에 이르게 된 경위, 행위의 반복성이나 기간, 행위가 피해아동 정신건강의 정상적 발달에 미치는 영향 등을 종합적으로 고려하여 판단하여야 한다(대법원 2020.3.12."
319314,판례내용,112,선고 2017도5769 판결 등 참조).
319314,판례내용,113,다.판단
319314,판례내용,114,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들을 종합하면, 피고인이 판시 범죄사실 기재와 같이 학대의 고의로 피해아동에 대한 정서적 학대행위를 한 사실을 인정할 수 있다."
319314,판례내용,115,따라서 피고인 및 변호인의 이 부분 주장도 받아들이지 않는다.
319314,판례내용,116,"1)피고인과 C 사이의 통화 내용을 녹음한 녹취록 기재에 의하면, 피고인이 C에게 “맨 정신은 씹할년아, 니가 좇 같은 년아.○아(피해아동)앞에서 얘기한다.됐냐?"
319314,판례내용,117,"이 좆 같은 년아.씹○이 개 좆같이 하고 다니면서 씹할.”라고 말한 사실이 인정되고, 위 통화 과정에서 피해아동이 “아빠 술 마신대?"
319314,판례내용,118,"술 마셔 왜?”라고 하자, 피고인이 피해아동에게 “아빠한테 느그 엄마가, 응?"
319314,판례내용,119,"병신 같은 놈이래.”라고 말하고, 다시 C에게 “내가 뭐 씹할 안 해 준다고 한 게 뭐 있냐?"
319314,판례내용,120,너한테.개 좆 같은 년이.이 씹할년이 진짜 말하면 다인 줄 아나.”라고 하는 등 반복하여 욕설을 한 사실이 인정된다.
319314,판례내용,121,"2)피해아동은 이 사건으로 J센터에서 조사를 받으면서 ‘전화할 때 아빠(피고인)가 나쁜 말 하는 것을 들었고, 아빠가 전화할 때 나쁜 말을 한 건 엄마(C)한테 하는 것이었다.’는 취지로 진술하였다."
319314,판례내용,122,3)부모가 부부간의 갈등이나 다툼을 아동인 자녀에게 노출하였다고 하여 그러한 경우를 모두 자녀에 대한 정서적 학대로 평가할 수는 없다.
319314,판례내용,123,"그러나 그러한 점을 감안하더라도, ① 위 녹취록 기재에서 확인되는 바와 같이 피고인은 피해아동이 함께 있는 상태에서, 오히려 배우자인 C에게 피해아동 앞에서 이야기한다는 사실을 강조하며 욕설을 반복하였던 점, ② 피해아동은 피고인이 C에게 이와 같이 욕설을 한 사실을 기억하고 있고, 경찰 조사를 받을 당시 ‘엄마랑 아빠랑 안 싸우고 지냈으면 좋겠다.’는 취지로 진술하기도 한 점, ③ 피해아동의 연령이 만 5세에 불과한 점 등을 고려하면 피고인의 위 행위는 피해아동의 정신건강과 발달을 저해하는 결과가 발생할 위험 또는 가능성이 있는 행위에 해당하므로 정서적 학대행위에 해당되는 것으로 판단된다."
319314,판례내용,124,4)또한 피고인에게 피해아동에 대한 정서적 학대의 목적이나 의도가 없었더라도 피고인이 피해아동이 곁에 있음을 인식한 상태에서 오히려 그 앞에서 이야기를 한다는 사실을 강조하며 배우자에게 욕설을 반복한 점에 비추어 보면 피고인이 위 행위가 피해아동의 정신건강과 발달을 저해할 위험이나 가능성이 있음을 미필적으로나마 인식하였음에도 이를 용인하고 이 사건 범행에 나아간 것으로 보이므로 피고인에게 피해아동에 대한 정서적 학대행위의 고의도 인정된다.
319314,판례내용,125,양형의 이유
319314,판례내용,126,1.법률상 처단형의 범위: 징역 1개월∼10년 6개월
319314,판례내용,127,2.양형기준에 따른 권고형의 범위
319314,판례내용,128,가.제1범죄(특수협박)
319314,판례내용,129,[유형의 결정] 폭력범죄 > 04.협박범죄 > [제4유형] 누범·특수협박
319314,판례내용,130,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
319314,판례내용,131,"[권고영역 및 권고형의 범위] 감경영역, 징역 2개월∼1년"
319314,판례내용,132,나.제2범죄[아동복지법위반(아동학대)]
319314,판례내용,133,"[유형의 결정] 체포·감금·유기·학대범죄 > 03.아동학대 > 가.아동복지법상 아동학대 > [제1유형] 신체적·정서적 학대, 유기 방임 등"
319314,판례내용,134,[특별양형인자] 감경요소: 유기·학대의 정도가 경미한 경우
319314,판례내용,135,"[권고영역 및 권고형의 범위] 감경영역, 징역 2개월∼1년"
319314,판례내용,136,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 2개월∼1년 6개월(제1범죄 상한 + 제2범죄 상한의 1/2)
319314,판례내용,137,3.선고형의 결정
319314,판례내용,138,"이 사건 범행은 피고인이 처남인 피해자에게 위험한 물건인 과도를 휴대하여 협박하고, 자신의 딸인 피해아동이 보고 듣는 상태에서 배우자에게 욕설을 반복하여 피해아동에 대한 정서적 학대행위를 한 사안으로 피고인과 피해자 및 피해아동과의 관계, 범행의 수단과 범행 방법 등을 고려할 때 그 죄책이 가볍지 않다."
319314,판례내용,139,피고인은 이전에 동종 범죄로 처벌받은 전력이 다수 존재함에도 집행유예기간 중에 다시금 이 사건 범행을 저질렀다.
319314,판례내용,140,"다만, 피고인은 피해자와 합의하여 피해자가 피고인의 처벌을 원하지 않고 있고, 피해아동의 보호자도 피고인에 대한 처벌을 원하지 않고 있다."
319314,판례내용,141,피해아동에 대한 학대의 정도가 비교적 중하지 아니하다.
319314,판례내용,142,"이를 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 범행의 수단과 결과, 범행 후의 정황 등 기록과 변론에 나타난 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
319314,판례내용,143,무죄 부분
319314,판례내용,144,1.이 사건 공소사실의 요지
319314,판례내용,145,피고인은 2022.8.18.
319314,판례내용,146,"01:30경 서울 강북구 B에 있는 피고인의 주거지에서, 딸인 피해아동 D가 보고 듣는 가운데 피해아동의 외삼촌인 E을 밀치고 과도를 이용하여 협박하여 아동의 정신건강 및 발달에 해를 끼치는 정서적 학대행위를 하였다."
319314,판례내용,147,2.관련 법리
319314,판례내용,148,"형사재판에서 공소가 제기된 범죄사실에 대한 증명책임은 검사에게 있고, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진정하다는 확신을 가지게 할 수 있는 증명력을 가진 증거에 의하여야 하며, 이와 같은 증명이 없다면 설령 피고인에게 유죄의 의심이 간다고 하더라도 유죄로 판단할 수는 없다(대법원 2016.2.18."
319314,판례내용,149,선고 2015도11428 판결 등 참조).
319314,판례내용,150,3.판단
319314,판례내용,151,가.피고인과 변호인은 피고인이 특수협박죄의 피해자 E과 서로 밀치는 등 실랑이를 할 당시 피해아동은 잠을 자고 있었기 때문에 이를 보고 듣지 못하였으므로 정서적 학대행위를 하였다고 보기 어렵다고 주장한다.
319314,판례내용,152,"나.검사가 제출한 증거에 의하면, 피해아동의 모친인 C이 경찰 조사 당시 ‘피고인이 과도를 드는 모습을 피해아동이 전부 보았다.’는 취지로 진술한 사실이 인정되기는 한다."
319314,판례내용,153,"그러나 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들, 즉 ① 피해아동이 이 사건으로 J센터에서 조사를 받을 당시 ‘아빠(피고인)가 삼촌(피해자)을 밀치고, 삼촌이 아빠를 밀치는 것을 직접 보지는 못했고, 누군가 알려준 것 같다.’는 취지로 진술한 점, ② E도 이 사건으로 경찰 조사를 받을 당 시 ‘아이는 처음에 자고 있다가 제가 데리고 나가려고 할 때 잠에서 깼기 때문에 비몽사몽이어서 어떤 상황인지 잘 모르고 있었을 것 같다.’는 취지로 진술한 점 등에 비추어 보면, 검사가 제출한 위 증거만으로는 피고인이 이 부분 공소사실 기재와 같이 피해아동에 대한 정서적 학대행위를 하였음이 합리적인 의심의 여지없이 증명되었다고 보기 부족하고, 달리 이를 인정할 증거가 없다."
319314,판례내용,154,4.결론
319314,판례내용,155,"그렇다면 피고인에 대한 이 부분 공소사실은 범죄사실의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하여야 할 것이나, 이와 단일죄의 관계에 있는 판시 아동복지법위반(아동학대)죄를 유죄로 인정하는 이상, 따로 주문에서 무죄를 선고하지 아니한다."
319314,판례내용,156,재판장 판사 반○모 _________________________
319314,판례내용,157,판사 박○ _________________________
319314,판례내용,158,판사 강○ _________________________
