판례일련번호,구분,문장번호,내용
332096,판례내용,40,4.결론
332096,판례내용,41,"그렇다면 피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결 중 피고사건 부분과 배상신청인 B에 대한 배상명령 부분을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
332096,판례내용,42,【다시 쓰는 판결 이유】
332096,판례내용,43,범죄사실 및 증거의 요지
332096,판례내용,44,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
332096,판례내용,45,법령의 적용
332096,판례내용,46,1.범죄사실에 대한 해당법조 및 형의 선택
332096,판례내용,47,"형법 제355조 제1항(횡령의 점, 징역형 선택), 각 형법 제347조 제1항(사기의 점), 형법 제329조, 제34조 제1항(절도의 점, 징역형 선택), 도로교통법 제154조 제2호, 제43조(원동기장치자전거 무면허의 점, 벌금형 선택), 자동차손해배상보장법 제46조 제3항 제2호, 제8조 본문(의무보험 미가입의 점, 징역형 선택), 도로교통법 제152조 제1호, 제43조(무면허 운전의 점, 징역형 선택)"
332096,판례내용,48,2.경합범가중
332096,판례내용,49,"형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조"
332096,판례내용,50,3.노역장유치
332096,판례내용,51,"형법 제70조 제1항, 제69조 제2항"
332096,판례내용,52,4.가납명령
332096,판례내용,53,형사소송법 제334조 제1항
332096,판례내용,54,5.배상명령신청의 각하(배상신청인 B 부분)
332096,판례내용,55,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항, 제25조 제3항 제3호(피해금 변제)"
332096,판례내용,56,양형의 이유
332096,판례내용,57,앞서 본 양형의 조건이 되는 여러 사정들을 고려하여 주문과 같이 형을 정한다.
332096,판례내용,58,재판장 판사 손○ _________________________
332096,판례내용,59,판사 남○ _________________________
332096,판례내용,60,판사 김○ _________________________
