판례일련번호,구분,문장번호,내용
146601,판례내용,59,"공소외 6(2008.12.16.자),"
146601,판례내용,60,"공소외 10(2009.2.4.자),"
146601,판례내용,61,"공소외 5,"
146601,판례내용,62,"21,"
146601,판례내용,63,"22,"
146601,판례내용,64,"2,"
146601,판례내용,65,23에 대한 각 검찰 진술조서
146601,판례내용,66,"1.공소외 1(2008.12.8.자),"
146601,판례내용,67,공소외 3의 각 진술서
146601,판례내용,68,1.각 수사보고(
146601,판례내용,69,"○○여객피고인 2 노조지부장의 채용명목 금품수수 확인,"
146601,판례내용,70,○○여객노조 총무부장
146601,판례내용,71,"피고인 1의 근무일지 첨부, 피의자"
146601,판례내용,72,"피고인 2가 임의 제출한 저장매체의 저장내용 첨부,"
146601,판례내용,73,공소외 23 자금출처 확인)
146601,판례내용,74,"1.공소외 12,"
146601,판례내용,75,"4,"
146601,판례내용,76,"6,"
146601,판례내용,77,2○의 기사채용 기안문 등 첨부
146601,판례내용,78,[판시 제1의 나 사실]
146601,판례내용,79,1.증인
146601,판례내용,80,"공소외 1,"
146601,판례내용,81,"12,"
146601,판례내용,82,26의 각 법정진술
146601,판례내용,83,1.피고인 2에 대한 제1회 검찰 피의자신문조서 중 일부
146601,판례내용,84,"1.공소외 12,"
146601,판례내용,85,2(2009.2.3.자)에 대한 각 검찰 진술조서
146601,판례내용,86,"1.공소외 1,"
146601,판례내용,87,"6,"
146601,판례내용,88,20의 각 진술서
146601,판례내용,89,1.각 수사보고(피내사자
146601,판례내용,90,"피고인 2의 도박일지 첨부, 피내사자"
146601,판례내용,91,피고인 2 운영 도박장 촬영보고)
146601,판례내용,92,1.참고인
146601,판례내용,93,공소외 12의 기안용지 등 사직관련서류
146601,판례내용,94,【법령의 적용】1.범죄사실에 대한 해당법조 및 형의 선택 : [피고인들] 각
146601,판례내용,95,"근로기준법 제107조,"
146601,판례내용,96,"제9조(각 중간착취의 점, 각 징역형 선택)"
146601,판례내용,97,[
146601,판례내용,98,피고인 2] 포괄하여
146601,판례내용,99,"형법 제247조(도박개장의 점, 징역형 선택)"
146601,판례내용,100,[
146601,판례내용,101,피고인 1]
146601,판례내용,102,형법 제30조
146601,판례내용,103,2.경합범가중 : [피고인들]
146601,판례내용,104,"형법 제37조 전단,"
146601,판례내용,105,"제38조 제1항 제2호,"
146601,판례내용,106,제50조
146601,판례내용,107,3.미결구금일수의 산입 : [
146601,판례내용,108,피고인 2]
146601,판례내용,109,형법 제57조
146601,판례내용,110,4.집행유예 : [
146601,판례내용,111,피고인 1]
146601,판례내용,112,형법 제62조 제1항
146601,판례내용,113,5.사회봉사명령 : [
146601,판례내용,114,피고인 1]
146601,판례내용,115,"형법 제62조의2 제1항,"
146601,판례내용,116,보호관찰 등에 관한 법률 제59조
146601,판례내용,117,【피고인 2에 대한 유죄의 이유】피고인 2가 노조 지부장으로 있는
146601,판례내용,118,○○여객 소속 기사들 중 위 증거의 요지에서 거명한 기사들은
146601,판례내용,119,피고인 2에게 취업대가로 금품을 전달하였다는 취지로 진술하고 있는 반면(
146601,판례내용,120,"공소외 6의 경우 검찰 2회 진술부터 일부 진술을 번복하였으나, 검찰에서 처음 진술한 내용이 보다 자연스러워 이후 진술보다 더 신빙성이 있다고 판단된다),"
146601,판례내용,121,"공소외 16,"
146601,판례내용,122,"27,"
146601,판례내용,123,"19,"
146601,판례내용,124,"28,"
146601,판례내용,125,29와 같은 기사들은
146601,판례내용,126,피고인 2에게 취업대가로 금품을 전달한 적이 없다는 취지로 진술하고 있다.
146601,판례내용,127,그러나 노조 간부인
146601,판례내용,128,"공소외 1,"
146601,판례내용,129,10이나 전 조합장인
146601,판례내용,130,공소외 2의 각 진술에 회사 대표 내지 임원인
146601,판례내용,131,"공소외 14,"
146601,판례내용,132,15의 각 진술(
146601,판례내용,133,"피고인 2가 조합원들 명의로 거액의 대출을 받아 회사의 어려운 자금사정을 해결해준 적이 있다는 취지)을 종합하면,"
146601,판례내용,134,피고인 2에게 기사를 취업시켜 줄 만한 충분한 영향력이 있었던 것으로 보인다.
146601,판례내용,135,또한
146601,판례내용,136,피고인 2도 조직부장
146601,판례내용,137,"공소외 10으로부터 조직활동비로 알고 일부 금품을 받은 사실은 시인하고 있는데,"
146601,판례내용,138,공소외 10의 각 진술에 따르면 위 금품은
146601,판례내용,139,"공소외 11,"
146601,판례내용,140,"12,"
146601,판례내용,141,"5가 취업 대가로 교부한 돈이라는 것이어서, 결국 취업대가로 금품을 전달하였다는 기사들의 수사기관 내지 법정에서의 각 진술이"
146601,판례내용,142,피고인 2가 주장하고 있는 바와 같이 지부장선거를 염두에 두고
146601,판례내용,143,"피고인 2를 음해하려는 목적에서 날조된 것이라고는 여겨지지 않고, 오히려"
146601,판례내용,144,피고인 2가 스스로 작성하였음을 시인하고 있는 “입사순위 및 소개자”라는 문서(증거기록 1254쪽 이하)에 나와 있는 내용과도 부합하여 신빙성이 있다고 판단된다.
146601,판례내용,145,한편
146601,판례내용,146,피고인 2가
146601,판례내용,147,"공소외 30 사무실 컴퓨터에 작성한 일지 등 서류의 내용에 비추어 보면,"
146601,판례내용,148,피고인 2가 데라를 관리하고 도박자금을 대여하였다는 일부 기사들의 진술 역시 신빙성이 있다고 판단된다.
146601,판례내용,149,따라서 아래에서 무죄로 판단하는 부분을 제외한
146601,판례내용,150,피고인 2에 대한 나머지 공소사실을 유죄로 인정한다.
146601,판례내용,151,"【양형의 이유】피고인 2의 경우 노동조합 지부장으로서 취업을 희망하는 사람들로부터 취업대가로 적지 않은 금품을 수수하고, 영리를 목적으로 소속 근로자들에게 도박 장소를 제공하는 등 이 사건 각 범행의 죄질이 좋지 않은 점을 고려할 때 징역형의 실형 선고가 불가피함."
146601,판례내용,152,"피고인 1의 경우 범행의 죄질은 좋지 않으나, 일부 금품의 경우 전달자로서의 역할만 하였고, 직접 수령한 금품 일부를 노동조합을 위하여 사용한 것으로 보이는 점, 아무런 범죄의 전력이 없는 점을 참작하여 사회봉사를 조건으로 징역형의 집행유예를 선고함."
146601,판례내용,153,【무죄부분】1.이 부분 공소사실의 요지
146601,판례내용,154,피고인 2는 2004.6.경
146601,판례내용,155,○○여객 노조지부 사무실에서 취업을 희망하는
146601,판례내용,156,공소외 16의 부탁을 받은
146601,판례내용,157,"공소외 7로부터 200만 원을 교부받은 것을 비롯하여 별지 범죄일람표 1 순번 4, 5 기재와 같이 2회에 걸쳐 취업이나 징계 감면의 청탁 대가로 합계 390만 원을 교부받아 각 영리로 다른 사람의 취업에 개입하거나 중간인으로서 이익을 취득한 것이다."
146601,판례내용,158,2.판단
146601,판례내용,159,이 부분 공소사실 중 별지 범죄일람표 1 순번 4 부분에 직접적으로 부합하는 증거로는
146601,판례내용,160,"공소외 7이 수사기관에서 한 진술 내지 진술서의 기재가 있을 뿐인데,"
146601,판례내용,161,공소외 16이 수사기관에서부터 이 법정에 이르기까지 일관되게
146601,판례내용,162,"공소외 7에게 돈을 준 사실이 없다는 취지로 진술하고 있는 점,"
146601,판례내용,163,공소외 7도 이 법정에서 내용물을 확인한 것은 아니라는 취지로 진술하고 있는 점에 비추어 볼 때 위
146601,판례내용,164,"공소외 7의 수사기관에서의 진술 내지 진술서의 기재만으로 이 부분 공소사실을 인정하기는 어렵고, 달리 이를 인정할 만한 충분한 증거가 없다."
146601,판례내용,165,별지 범죄일람표 1 순번 5 부분에 직접적으로 부합하는 증거로는
146601,판례내용,166,"공소외 8이 수사기관 내지 이 법정에서 한 각 진술이 있는데, 위"
146601,판례내용,167,공소외 8의 일부 법정진술이나
146601,판례내용,168,"공소외 1○이 수사기관 내지 이 법정에서 한 각 진술을 종합하여 알 수 있는 다음과 같은 사정, 즉 당시"
146601,판례내용,169,"공소외 8이 신호를 위반하여 일으킨 교통사고로 인한 인적, 물적 피해가 적지 않았음에도"
146601,판례내용,170,"공소외 8은 아무런 처벌을 받지 않은 점, 피해 처리와 관련하여"
146601,판례내용,171,"공소외 8이 개인적으로 돈을 지출한 것은 없고,"
146601,판례내용,172,공소외 18이
146601,판례내용,173,피고인 2로부터 받은 돈으로 합의하여 사건을 처리한 점에 비추어 보면
146601,판례내용,174,공소외 8이
146601,판례내용,175,피고인 2에게 교부하였다는 돈이 위 교통사고의 해결에 쓰였을 가능성을 배제하기 어려워 위
146601,판례내용,176,공소외 8의 각 진술이나
146601,판례내용,177,공소외 8에 대한 징계가 감경되었다는 사정만으로
146601,판례내용,178,"피고인 2가 중간인으로서 이득을 취득하였다는 이 부분 공소사실을 인정하기 부족하고, 달리 이를 인정할 만한 충분한 증거가 없다."
146601,판례내용,179,따라서 이 부분 각 공소사실은 범죄의 증명이 없는 때에 해당하므로
146601,판례내용,180,형사소송법 제325조 후단에 의하여 무죄를 선고한다.
146601,판례내용,181,[별지 생략]
146601,판례내용,182,판사 이○
