판례일련번호,구분,문장번호,내용
309076,판례내용,69,"1.AT 진단서, AU 수술확인서, 진단서(AT), 의무기록지(AT), 진단서(AU), 의무기록지(BB), 인천장애인체육회 피해확인 자료, E연맹 폭행 피해선수 현황, AR 복지카드, 장애인증명서, 수사협조의뢰(시립 수영장 휴관일자)회신, 문학 V 휴장일정 사본, 센터 운영현황(BO) 사본"
309076,판례내용,70,"1.BF 대화사진(AU 치료비), BB 등 관련 BF 대화, BB 입술 관련 BF 대화"
309076,판례내용,71,"1.수사의뢰서, 입건 전 조사보고서(BG 담당자 BH 전화통화), 입건 전 조사보고서(피해자들의 인지능력 확인-면담기록지, 영상녹화), 입건 전 조사보고서(BB 피해사진 추가 제출), 입건 전 조사보고서(AV 통화녹음파일 확보-녹취록 의뢰), 입건 전 조사보고서(BB 피해부위 사진 추가첨부), 입건 전 조사보고서(AV 통화녹취록 첨부), 입건 전 조사보고서(AZ 자필 진술서 첨부-메모지), 입건 전 조사보고서(피해자 진술 및 보호자 진술 영상 확인 및 첨부), 입건 전 조사보고서(피해자 AR 진술서 등 편철), 입건 전 조사보고서(현장검증사진-T), 입건 전 조사보고서(현장검증사진-문학 V), 입건 전 조사보고서(현장검증사진-BI), 입건 조사보고서(현장검증사진-BJ), 입건 전 보사보고서(피해자 AY의 피해내용 메모지 첨부), 각 입건 전 조사보고서(압수품 사진 첨부), 입건 전 조사보고서(BB 미간 피해사진 첨부), 입건 전 조사보고서(학부모들 상해부위 미확인 사유), 입건 전 조사보고서(피해학생 조사방법), 입건 전 조사보고서(조사난항 장애학생), 수사보고서(상해진단서, 의무기록지 사본 첨부), 수사보고서(BK 복지카드 사진 첨부), 수사보고서(참고인 AQ 제출의 여자코치 사진 확인-AV 진술), 수사보고서(타이어 고무끈, 모래주머니 2개 정식명칭 사진 첨부), 수사보고서(AR 모친 추가사진 제출-제출자료 촬영일자 사진), 수사보고서(BL B의 훈련사진 첨부), 수사보고서(E연맹 학부모 대표 X 전화통화-수사의뢰 경위 확인), 수사보고서(범죄일람표상 BM의 피해사실 범행도구 수정), 수사보고서(피의자 A와 피해 보호자들의 BF 대화내용 확인), 수사보고서(피해자 및 보호자 진술에서 확인되는 범행도구 ‘티칭봉’), 수사보고서(중증장애인 피해자들의 성향 및 범죄일시 특정 경위), 수사보고서(장애인권익옹호기관 면담시 진술하지 않았던 추가 피해사실 확인 경위-AS, AW, BB, BC, BA), 수사보고서(범죄일람표 외 다수의 피해 진술), 수사보고(참고인 AU인 전화통화), 수사보고서(피의자들이 범행시 사용한 도구 사진 첨부), 수사보고서(범죄일람표 범행일시 특정 경위), 수사보고서(B 범죄일람표 범행도구 ‘회색 막대기’ 수정), 수사보고(피해자 AT의 모 상대 전화진술 청취), 수사보고(피해자 AT 상해진단서 제출), 수사보고(2020년도 BN의 휴관일 관련, 담당자 진술 청취), 수사보고(피해자 AR 피해부위 사진의 촬영일자가 확인되는 자료 제출 관련), 수사보고(피해자 AX 2019.4.18.경 촬영한 사진 제출), 수사보고(피해자 BB 본건 폭행 피해 사진 제출), 수사보고(피해자 BC의 모 상대 전화진술 청취), 수사보고(피해자 BC 2020.4.16.경 촬영 사진 제출), 수사보고(피해자 AW, AL, AX, AY에 대한 진술분석면담 CD 첨부), 수사보고(피해자 BA 모 상대 피해 일시 관련 진술 청취), 수사보고(피해자 AX의 모, 2019.4.18."
309076,판례내용,72,"훈련일지 제출), 수사보고(피해자들의 훈련일지 일부 발췌 편철), 수사보고(진술분석결과 유선청취), 수사보고(AR, BC 모 AA 휴대폰 포렌시기 결과 보고), 수사보고(피해자 BC 2020.9.경 피해사진 첨부), 수사보고서(피해자들의 훈련일지 확인 및 추가 문자메시지 자료 첨부), 각 양형조사보고서, 각 피해자 조사사항(양형조사)"
309076,판례내용,73,"1.폭행도구 사진, AR 배 사진, AT 눈 사진, AU 이마 사진, AX 손 사진, BB 등 사진, BB 입술 사진, BB 미간 사진, BB 어깨 사진, BC 등 사진, 사진, 볼 사진, 배 사진, AQ 제출의 증거사진, 면담녹화영상 CD(1), (2), (3), (4), (5), (6), 메시지 캡쳐 사진 사본, 도구․BF․피해 사진, A 훈련영상 등 CD"
309076,판례내용,74,"1.판시 상습성: 판시 각 범행수법, 범행횟수, 동종의 범행이 지속적으로 수 회 반복된 점 등에 비추어 습벽 인정"
309076,판례내용,75,"피고인 B, C, D 및 그 변호인들의 각 주장에 대한 판단"
309076,판례내용,76,1.피고인 B 부분
309076,판례내용,77,가.주장의 요지
309076,판례내용,78,"피고인 B은 공소사실을 대체로 인정하나, 범죄일람표 2 기재 4항, 6항, 8항 부분은 부인한다.구체적으로, 범죄일람표 2 기재 4항, 6항 부분의 경우 피고인이 피해자들을 지도하는 과정에서 우연한 실수로 피해자들에게 상해를 입히게 된 것이므로 각 과실치상죄가 성립함은 별론으로 하고, 상해죄가 성립할 수 없다.범죄일람표 2 기재 8항 부분의 경우 피해자 AR 스스로 수영 연습을 하는 과정에서 상처를 입게 된 것일 뿐 피고인이 피해자 AR의 다리를 잡고 끌고 가는 등으로 상해를 입힌 사실이 없다."
309076,판례내용,79,나.판단
309076,판례내용,80,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정을 종합하여 보면, 피고인이 범죄일람표 2 기재 4항, 6항, 8항 내용과 같이 각 피해자에게 상해를 가한 사실이 인정된다.이와 다른 전제에 있는 피고인과 변호인의 위 주장은 받아들일 수 없다."
309076,판례내용,81,1)범죄일람표 2 기재 4항 부분
309076,판례내용,82,"① 피해자 AT은 BG 조사원들에 의한 면담 및 수사기관에 의한 수사단계에서 범죄일람표 2 기재 4항 내용과 같이 피고인이 긴 막대기로 피고인의 발바닥을 때렸다는 취지로 구체적으로 일관되게 진술하는 한편, 당시 상황을 비교적 풍부하게 묘사하였다 [면담 과정 중 진술: ‘B 선생님이 저에게 발을 들어올리라고 이야기 한 후 막대기로 발바닥을 10대 때렸고 때리다가 막대기가 부러지면서 왼쪽 눈에 맞았어요.그 일로 눕지도 못하고 앉아서 잤어요.’(증거기록 1479쪽), 수사단계 중 진술: ‘BO 안쪽에 있는 창고에 끌려가서 발바닥을 때렸는데 그 과정에서 어두운 하늘색 막대기 파편이 부러져서 제 왼쪽 눈에 튀어서 눈이 다쳤습니다.’, ‘창고 안에 바닥에 누우라고 한 뒤 발을 양쪽 다 올리라고 한 다음에 양발을 다 때렸습니다.’, ‘긴 원통형 모양의 플라스틱 막대였고, 어두운 하늘색이었어요.’, ‘플라스틱이 뿌러지면서 조각이 눈에 튀어서 흰자가 빨개지면서 충혈이 됐었어요.’(이상 증거기록 622쪽, 623쪽, 1098쪽)]."
309076,판례내용,83,또한 피해자는 수사단계에서 이루어진 T 1층 비품보관실(창고)에서의 현장검증 당시 직접 자신이 바닥에 누워 양 발을 들어 올리고 폭행당하는 상황을 재연하는 등 매우 구체적으로 당시의 상황을 묘사하기도 하였다(증거기록 770쪽).
309076,판례내용,84,"면담 당시 BG 조사원들은 이 사건 장애인 수영선수단 단체 사진 및 여러 학대 장면들이 표현된 8장의 이미지 카드 중 일부 카드를 사용하여 피해자가 특정 인물의 이름과 직위를 이해하는지, 학대 상황에 대한 구별 및 이해가 가능한지 등에 대한 질문을 하여 피해자의 개별적 인지능력을 확인한 다음 사건 관련 질문을 하였다(증거기록 183, 184쪽)."
309076,판례내용,85,"② 범죄일람표 2 기재 4항 사건 발생 무렵 피해자의 활동보조를 하였던 AA은 수사단계에서 사건 발생 직후 피해자 AT으로부터 전해들은 상황을 설명하면서 ‘제 차로 B○이를 데리고 가서 집으로 가는 와중에, B○이한테 왜 다쳤어, 응급실 가야 되는 거 아냐라고 물어보니깐, B○이가 괜찮다고 하면서, B쌤이 막대기로 발바닥을 때렸는데, 그 파편이 자기 눈에 튀어서 다쳤다고 했습니다.‘, ’B○이가 저한테 어떻게 때렸는지 제스처도 보여줬는데, B○이가 누워서 발을 들고 있을 때, 막대기로 발을 때렸고, 그게 몇 번 때리다 보니깐 막대기가 부러지면서 그 파편이 자기 눈에 튀었다고 했습니다’라고 진술하였다(증거기록 478쪽, 479쪽)."
309076,판례내용,86,"③ 피해자의 어머니인 A○은 수사단계에서 ‘저희가 활동보조사를 쓰고 있는데, 먼저 활동보조사한테 연락이 와서 B○이가 눈을 심하게 다쳐서 병원에 가야 된다는 말을 전해 들었고, 그리고 나서 저녁에 아이가 집에 와서 눈을 보니깐 눈 주변이 팅팅 부어 있고, 눈이 충혈되었습니다.(후략)’, ‘B○이가 다친 그날 저녁에 왜 다쳤는지 물어봤는데, B○이가 수영을 하다가 잘 되지 않아서 손바닥으로 물을 탁탁 쳤는데, 선생이 보기에는 아무래도 B○이가 화를 내는 거다, 성질을 내는 거라고 생각을 했는지 B○이한테 창고로 오라고 했다고 하였습니다.거기서 B 코치가 B○이한테 누우라고 해서 막대기로 발바닥을 10대를 때리다가 막대기가 부러져 그게 B○이의 눈 쪽으로 튀었다고 했습니다.’ ‘제가 듣기로는 길다란 플라스틱인지, 나무인지는 모르는데, 하얀색 길다란 물건이라고 했습니다.(후략)’라고 진술했다."
309076,판례내용,87,"④ 이 사건 장애인수영단 소속 수영선수인 Y는 수사단계에서 ‘2019년도, BO 창고에서 BP이 누나가 B 선생님한테 흰색 막대기로 발바닥 맞아서 눈을 다쳤어요.’라고 진술하는 한편, ‘(범행도구 흰색 플라스틱 막대기를 보여주며 문답 이어가다.) AT이 B 선생님한테 이걸로 맞았나요’라는 질문 등에 ‘네, 그거 맞아요’, ‘발바닥이랑 엉덩이를 맞았는데, 맞아서 눈을 다쳤어요.’, ‘네, 맞아요.거짓말 아니에요.’라고 진술하였다(증거기록 211쪽)."
309076,판례내용,88,"⑤ 이로 인해 발생한 피해자에 대한 상해진단서가 제출되어 있다(증거기록 49쪽, 1,100쪽)."
309076,판례내용,89,"⑥ 피고인 및 변호인은, 피고인이 당시 피해자 AT을 혼내면서 플라스틱 막대기를 들고 탁자를 탁탁 쳤는데, 플라스틱 막대기가 부러지면서 그 파편이 우연히 AT의 눈에 맞았던 사고이므로 과실치상죄가 성립함은 별론으로 하고 상해죄가 성립할 수는 없다는 취지로 주장하나, 피고인이 막대기로 피해자 AT의 발바닥을 때리다가 그 막대기가 부러지면서 파편이 튀어 피해자의 눈에 맞았다는 점에 대하여는 앞서 본 바와 같이 일관된 피해자의 진술과 함께, 목격자 및 이를 전해들은 여러 관계인들의 공통된 진술이 존재하고, 이들이 위와 같은 사실을 거짓으로 진술할 별다른 이유를 찾기 어려울 뿐만 아니라, 지체 장애가 있는 피해자 및 목격자의 제한된 인지 표현 능력에 비추어 그들이 겪어보지 않은 사실을 지어내어 구체적 표현까지 하면서 일관된 진술을 하는 것이 일반적 상황에서 가능할 것으로 보이지도 아니한다.나아가 과실치상죄가 성립할 뿐이라는 주장 부분에 대하여 살펴보더라도, 상해의 고의는 미필적 고의로도 충분하여 설령 피고인이 자신의 위 행위로써 피해자에 대한 상해의 결과를 의욕하지 아니하였다고 하더라도 그 결과의 발생을 감수하고 폭행을 감행하였다면 상해죄가 성립할 수 있다고 할 것인바, 플라스틱 막대기가 부러질 정도로 힘을 가해 수차례 피해자의 발바닥을 때린 피고인의 구체적 폭행 내용 및 폭행 수단, 피고인이 명백히 인지하고 있었을 피해자의 대응 능력1)등에 비추어 피고인의 이 부분 상해의 고의는 그대로 인정된다."
309076,판례내용,90,2)범죄일람표 2 기재 6항 부분
309076,판례내용,91,"① 피해자 BB는 수사단계에서 범죄일람표 2 기재 6항 내용과 같이 피고인이 수영 중인 피해자의 이마를 플라스틱 막대기로 찍어 피해자가 상해를 입었다는 취지로 비교적 구체적으로 당시 상황을 진술하였다[‘수영장 턴을 하다가 B 선생님이 저한테 멈추라고 했는데, 제가 멈추지 않고 가니깐 B 선생님이 막대기로 코 위를 찍었어요.’, ‘(’무슨 막대기인가요‘ 라는 질문에)수영장 안에 있는 건데, B 선생님이 그 막대기로 가지고 있었는데 그거로 제 얼굴을 찔렀어요.그래서 제가 피가 나서 병원 가서 꼬맸어요.’, (‘몇 바늘 꿰맸는가요‘라는 질문에)3방울이구요.’(증거기록 706쪽)]."
309076,판례내용,92,또한 피해자는 수사단계에서 이루어진 V에서의 현장검증 당시 흰색 PVC 파이프로 이마를 찍히는 상황을 재연하는 등 매우 구체적으로 당시의 상황을 묘사하기도 하였다(증거기록 824쪽).
309076,판례내용,93,"② 피해자의 어머니 AF은 수사단계에서, 피고인이 낚싯대처럼 생긴 티칭봉을 들고 다니는 것을 봤고, 피해자로부터 위 ①항 기재와 같은 피고인의 폭행 사실을 전해 들었다는 취지로 진술하였다(증거기록 316쪽)."
309076,판례내용,94,"③ 기록상 피고인이 수영장에서 길고 가느다란 흰색 원통형 플라스틱 봉을 들고 수영 강습을 진행하는 모습이 촬영된 사진이 제출되어 있고(증거기록 261쪽), 사건 당시 피해자의 피해 부분이 촬영된 사진도 제출되어 있다(증거기록 881 내지 884쪽)."
309076,판례내용,95,"④ 피고인 및 변호인은, 피고인이 피해자 BB를 지도하는 과정에서 티칭봉이 우연히 BB의 미간을 찔렀던 사고이므로 과실치상죄가 성립함은 별론으로 하고 상해죄가 성립할 수는 없다고 주장하나, 상해의 고의는 미필적 고의로도 충분하여 설령 피고인이 자신의 위 행위로써 피해자에 대한 상해의 결과를 의욕하지 아니하였다고 하더라도 그 결과의 발생을 감수하고 폭행을 감행하였다면 상해죄가 성립할 수 있다고 할 것인바, 위 공소사실 부분에 해당하는 피고인의 구체적 행위 내용, 폭행 수단, 피고인이 명백히 인지하고 있었을 피해자의 대응 능력2)등에 비추어 위 행위에 대한 피고인의 상해의 고의는 그대로 인정된다."
309076,판례내용,96,2)범죄일람표 2 기재 8항 부분
309076,판례내용,97,"① 피해자 AR가 BG 조사원들에 의한 면담 및 수사기관에 의한 수사단계에서 피고인의 이 부분 범행 내용을 일관되게 구체적으로 진술하였다[면담 과정 중 진술: ‘V 바닥에 엎드려 있었는데 C 선생님이 머리와 팔을 잡고 B 선생님은 발 잡고 저를 창고로 끌고 갔어요.’, ‘(왜 끌려갔어요?’라는 질문에 대하여)빨리 가라고 하며 저 때리고 배에 상처 다 긁히고 그랬어요.‘(증거기록 1467쪽 이하), 수사단계 중 진술: ‘B 선생님, C 선생님이 BQ에서 창고로 끌고 가서 배 상처 났어요.’, ‘언제인지는 모르고, BQ이에요."
309076,판례내용,98,"제가 사진으로 배 사진 찍었어요’, ‘제가 바닥에 엎어져 있는데, 양손으로 끌고 잡아 당겼어요.창고 안 가려고 막 버티니깐 막 잡아당겼어요.그래서 배가 바닥에 쓸렸어요.’, ‘(’왜 끌려갔는가요‘라는 질문에)혼내려고, 창고는 나 때리는 곳이야.’(증거기록 600쪽, 601쪽)]."
309076,판례내용,99,"면담 당시 BG 조사원들은 이 사건 장애인 수영선수단 단체 사진 및 여러 학대 장면들이 표현된 8장의 이미지 카드 중 일부 카드를 사용하여 피해자가 특정 인물의 이름과 직위를 이해하는지, 여러 폭행 상황에 대한 구별 및 이해가 가능한지 등의 질문을 하여 피해자의 개별적 인지능력을 확인한 다음 사건 관련 질문을 하였다(증거기록 183, 184쪽)."
309076,판례내용,100,"② 이 사건 장애인수영단 소속 수영선수인 AV은 수사단계에서 피고인의 피해자에 대한 위 범행을 목격하였다고 하면서 ‘그때 BR가 머 잘못을 했는데, C 선생님하고 B 선생님이 바닥에 있는 BR를 막 끌고 가서 BR가 막 따갑다고 아프다고 했어요.’라고 진술하였다(증거기록 644쪽)."
309076,판례내용,101,2)피해자 BB는 지적 장애 및 시각 장애를 가지고 있다.
309076,판례내용,102,③ 사건 당일 피해자 스스로 상해를 입은 자신의 배를 촬영한 사진이 제출되어 있다(증거기록 264쪽).
309076,판례내용,103,"④ 피고인 및 변호인은, 피고인이 피해자 AR에게 풀사이드에 엎드려 평형 발차기 연습을 하게 하였고 부상 방지를 위해 킥판을 배에 대고 연습을 하도록 하였는데 피해자 스스로 불편하다고 하면서 킥판을 던져버린 채 연습을 하는 과정에서 풀사이드에 있는 배○ 커버가 배에 쓸려 멍이 들었던 것일 뿐 피고인이 피해자 BS의 다리를 잡고 끌고 가는 등으로 상해를 입힌 사실이 없다고 주장하나, 앞서 본 바와 같이 이 부분 공소사실에 부합하는 피해자의 일관되고 구체적인 피해 진술이 있고, 이를 목격한 다른 장애인 수영선수의 진술도 존재하며, 이들이 위와 같은 사실을 거짓으로 진술할 별다른 이유를 찾기 어렵다."
309076,판례내용,104,또한 지체 장애가 있는 피해자 및 목격자의 제한된 인지 표현 능력에 비추어 그들이 겪어보지 않은 사실을 지어내어 구체적 표현까지 하면서 일관된 진술을 하는 것이 일반적 상황에서 가능할 것으로 보이지도 아니한다.
309076,판례내용,105,2.피고인 C 부분
309076,판례내용,106,가.주장의 요지
309076,판례내용,107,"피고인 C는 공소사실을 대체로 인정하나, 범죄일람표 3 기재 3항, 11항, 12항 및 범죄일람표 4 기재 3항 부분은 부인한다."
309076,판례내용,108,"구체적으로, 범죄일람표 3 기재 3항, 11항 부분의 경우 피고인의 우연한 실수에 의해 발생한 사고이므로 과실치상죄가 성립함은 별론으로 하고 상해죄가 성립할 수 없다."
309076,판례내용,109,범죄일람표 3 기재 12항 부분의 경우 피해자 AR 스스로 수영 연습을 하는 과정에서 상처를 입게 된 것일 뿐 피고인이 피해자 AR의 다리를 잡고 끌고 가는 등으로 상해를 입힌 사실이 없다.
309076,판례내용,110,범죄일람표 4 기재 3항 부분에 있어서도 피고인은 피해자 AR의 몸을 묶거나 침을 뱉는 등의 학대 행위를 한 사실이 없다.
309076,판례내용,111,나.판단
309076,판례내용,112,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정을 종합하여 보면, 피고인이 범죄일람표 3 기재 3항, 11항, 12항 및 범죄일람표 4 기재 3항 내용과 같이 각 피해자에게 상해를 가하거나 정서적 학대를 한 사실이 인정된다."
309076,판례내용,113,이와 다른 전제에 있는 피고인과 변호인의 위 주장은 받아들일 수 없다.
309076,판례내용,114,1)범죄일람표 3 기재 3항 부분
309076,판례내용,115,"① 피해자 BB는 수사단계에서 ‘피고인이 다이빙을 마치고 올라오는 피해자의 등을 오리발로 때렸고, 이에 피해자가 중심을 잃어 다이빙대에 입술을 부딪쳐 피멍이 들었다’는 취지로 비교적 구체적으로 당시의 상황을 일관되게 진술하였다(증거기록 704쪽)."
309076,판례내용,116,"② 위 ①항 기재 사건 발생 후 피고인 A와 피해자 BB의 어머니인 AF이 BF 메시지를 주고 받았는데, 당시 피해자 BB의 어머니인 AF은 피고인 A에게 ‘(전략)어젯밤에 아이 옷 갈아입히면서 보니까 등짝에 맞은 자국이 있어 물어보니 C 코치님한테 맞았다고 하더라고요.’, ‘왜 맞았냐고 물었더니 다이빙 잘못해서 맞았다고 하는 데 전 속상해서 잠도 잘 못잤네요.’, ‘(전략)B○한테도 BU는 c그룹인데 b그룹 C 선생님한테 배운 B○가 BU한테 져서 선생님도 순간 화나고 속상하셨나보다고 그래서 그러신건가보다 고..B○가 미워서 때리신건 아니시라고..’라는 문자메시지들을 보냈고, 피고인 A는 위 AF에게 ‘샘○이 B○ 미워서 그런 건 아니라고만 애기 잘해주세요’라는 내용으로 문자메시지를 보냈다(증거기록 1872쪽)."
309076,판례내용,117,"③ 사건 당일 피해자의 어머니가 피해자의 촬영한 피해 부분 사진이 제출되어 있는데, 해당 사진에는 입술 부분에 선명한 피멍 자국이 나타나 있다(증거기록 72쪽)."
309076,판례내용,118,"④ 피고인 및 변호인은, 피고인이 다이빙을 마치고 올라오는 피해자 BB의 등을 토닥이려고 하였는데 피해자가 이를 피하다가 벽에 입술을 부딪친 사고이므로 과실치상죄가 성립함은 별론으로 하고 상해죄가 성립할 수 없다고 주장한다."
309076,판례내용,119,"그러나 피해자의 구체적 진술, 사건 발생 후 이루어진 피해자 어머니와 피고인 A의 문자 대화 내용, 당시 피해 사진 등에 비추어 피고인이 피해자의 등을 때렸고, 이로 인해 중심을 잃은 피해자가 다이빙대에 입술을 부딪쳐 피멍이 드는 상해를 입었음이 그대로 인정될 수 있다고 할 것이고, 단순히 피해자 BB의 등을 토닥였다거나 토닥이려 하였다는 피고인 및 변호사의 주장은 받아들일 수 없다."
309076,판례내용,120,"나아가 과실치상죄가 성립할 뿐이라는 주장 부분에 대하여 살펴보더라도, 상해의 고의는 미필적 고의로도 충분하여 설령 피고인이 자신의 위 행위로써 피해자에 대한 상해의 결과를 의욕하지 아니하였다고 하더라도 그 결과의 발생을 감수하고 폭행을 감행하였다면 상해죄가 성립할 수 있다고 할 것인바, 피고인의 구체적 폭행 내용 및 폭행 수단, 피고인이 명백히 인지하고 있었을 피해자의 대응 능력 등에 비추어 피고인의 이 부분 상해의 고의는 그대로 인정된다."
309076,판례내용,121,2)범죄일람표 3 기재 11항 부분
