판례일련번호,구분,문장번호,내용
328884,판례내용,54,"1.AI, S, CC, CD, CE, N, G, CF, CG, BR, CH, CI, O의 각 전화금융사기 피해신고서 사본(제14, 88, 93, 98, 115, 130, 131, 132, 138, 148, 152, 162, 221번)"
328884,판례내용,55,"1.CJ, CK의 각 메신저피싱 피해신고서 사본(제117, 155번)"
328884,판례내용,56,"1.BJ, H, K1)의 각 진술서 사본(제226, 228, 296번)"
328884,판례내용,57,"1.각 압수조서(임의제출)및 압수목록(제4, 5, 29, 30번)"
328884,판례내용,58,"1.압수수색검증영장집행결과회신(제270번), DD거래내역(272번), 계좌거래내역(제273번), 휴대전화 포렌식 출력물(제302번)"
328884,판례내용,59,"1.현장 감식사진(제10번), 위챗 대화내역2)(제12번)"
328884,판례내용,60,1.수사보고(휴대전화번호 관련 범죄사실 특정 경위)(제289번)
328884,판례내용,61,"1.수사보고서(증52호, 택배봉투를 A에게 보낸 상선 특정)(제40번), 수사보고서(피해자 42명 및 피해금 범죄일람표 정리)(제59번), 수사보고서(추가 피해자 확보 및 범죄일람표 수정)(제80번), 수사보고서(휴대폰 중계기 관리장소-성북구 AB건물 AA호 확1)증거목록에 기재된 ‘EI’는 오기인 것으로 보인다."
328884,판례내용,62,2)증거기록 제145∼168면(증거목록 순번 제13번의 제146면은 제146-1면의 오기인 것으로 보인다)
328884,판례내용,63,법령의 적용
328884,판례내용,64,1.범죄사실에 대한 해당법조
328884,판례내용,65,"각 형법 제347조 제1항, 제30조(사기의 점), 전기통신사업법 제95조 제3호, 제6조 제1항, 형법 제30조(무등록 기간통신사업 경영의 점, 포괄하여), 전기통신사업법 제 97조 제7호, 제30조 본문, 형법 제30조(타인통신매개의 점, 포괄하여)"
328884,판례내용,66,1.상상적 경합
328884,판례내용,67,"형법 제40조, 제50조(무등록 기간통신사업 경영으로 인한 전기통신사업법위반죄와 타인통신매개로 인한 전기통신사업법위반죄 상호간, 형이 더 무거운 무등록 기간통신사업 경영으로 인한 전기통신사업법위반죄로 처벌)"
328884,판례내용,68,1.형의 선택
328884,판례내용,69,각 징역형 선택
328884,판례내용,70,1.경합범가중
328884,판례내용,71,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(죄질이 가장 무거운 피해자 L에 대한 사기죄에 정한 형에 경합범가중)"
328884,판례내용,72,1.몰수
328884,판례내용,73,형법 제48조 제1항 제1호
328884,판례내용,74,양형의 이유
328884,판례내용,75,피고인이 가담한 범행은 불특정 다수의 피해자들을 상대로 계획적․조직적․지능적으로 이루어지는 전화금융사기(이른바 ‘보이스피싱’)로 그 죄질이 불량하여 이를 엄히 처벌할 필요가 있다.
328884,판례내용,76,"피고인은 부당한 경제적 이익을 취득할 목적으로 W으로부터 전달받은 자신과 아무런 관련이 없는 수십 개에 이르는 타인 명의의 유심 칩과 48대의 휴대전화를 이용 및 관리하여 무려 55일 동안 국외에서 국내 휴대전화번호로 발신할 수 있도록 계속적으로 등록 없이 타인의 통신을 매개하였고, 이와 같은 피고인의 범행은 다른 전화금융사기 조직원들이 불특정․다수의 피해자를 기망하는데 중요한 수단이 되었다."
328884,판례내용,77,"피고인이 당심에 이르러 이 사건 범행으로 인한 자신의 책임을 인정하고 있는 점, 피고인이 실제 취득한 범죄수익은 편취금액에 비하여 많지 아니한 점, 피고인이 피해자 3명(I, K, O)과 합의한 점, 피고인이 가담한 전화금융사기 범행으로 인한 피해자가 54명, 편취금액이 합계 1,673,000,000원에 이르는 점, 대부분의 피해가 회복되지 아니한 점, 초범인 점, 그 밖에 피고인의 나이, 성행, 환경, 범행 경위, 범행 방법, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정과 사기죄에 대한 양형기준(조직적 사기 제3유형의 기본영역 선택3), 동종경합 합산에 따른 유형 상승을 고려한 권고형의 하한: 징역 2년 8월)을 종합하여 주문과 같이 형을 정한다."
328884,판례내용,78,재판장 판사 진상범 _________________________
328884,판례내용,79,판사 정○ _________________________
328884,판례내용,80,판사 권○ _________________________
328884,판례내용,81,"3)특별감경요소: 단순가담, 특별가중요소: 불특정․다수의 피해자를 대상으로 한 경우"
328884,판례내용,82,Z
328884,판례내용,83,목록
328884,판례내용,84,1.B
328884,판례내용,85,2.C
328884,판례내용,86,3.D
328884,판례내용,87,4.E
328884,판례내용,88,5.F[별지 범죄일람표(2)연번 제44번]
328884,판례내용,89,6.G
328884,판례내용,90,7.H
328884,판례내용,91,8.I
328884,판례내용,92,9.J
328884,판례내용,93,10.K
328884,판례내용,94,11.L
328884,판례내용,95,12.M
328884,판례내용,96,13.N
328884,판례내용,97,14.O
328884,판례내용,98,15.P
328884,판례내용,99,16.Q
328884,판례내용,100,17.R
328884,판례내용,101,18.S
328884,판례내용,102,Z
