판례일련번호,구분,문장번호,내용
307683,판례내용,51,3.피고인 김이사
307683,판례내용,52,"피고인은 제1의 나항 기재와 같이 2015.9.15.경부터 2017.9.28.경까지 총 24회에 걸쳐 합계 27,241,000원 상당의 금품 및 술 접대 등 향응을 제공하였다."
307683,판례내용,53,이로써 피고인은 김상무의 임무에 관하여 부정한 청탁을 하고 재물 또는 재산상의 이익을 공여하였다.
307683,판례내용,54,증거의 요지
307683,판례내용,55,(생략)
307683,판례내용,56,법령의 적용
307683,판례내용,57,1.범죄사실에 대한 해당법조
307683,판례내용,58,"피고인 김○ : 형법 제357조 제1항, 징역형 선택"
307683,판례내용,59,"피고인 황대표, 김이사 : 형법 제357조 제2항, 제1항, 벌금형 선택"
307683,판례내용,60,2.경합범가중
307683,판례내용,61,"피고인 김○ : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
307683,판례내용,62,3.노역장유치
307683,판례내용,63,"피고인 황대표, 김이사 : 형법 제70조 제1항, 제69조 제2항"
307683,판례내용,64,4.집행유예
307683,판례내용,65,피고인 김○ : 형법 제62조 제1항
307683,판례내용,66,5.몰수 및 추징
307683,판례내용,67,피고인들 : 형법 제357조 제3항
307683,판례내용,68,6.가납명령
307683,판례내용,69,피고인들 : 형사소송법 제334조 제1항
307683,판례내용,70,양형의 이유
307683,판례내용,71,"이 사건 각 범행에 이르게 된 경위, 제공된 금품과 향응의 정도, 피고인들의 나이, 환경, 가족관계, 직업, 범죄 후의 정황 등 제반 양형요소를 종합하여, 피고인들에 대한 형을 주문과 같이 결정한다."
307683,판례내용,72,판사 전○
307683,판례내용,73,_________________________
307683,판례내용,74,※별지 생략
