판례일련번호,구분,문장번호,내용
318645,판례내용,73,2.D에 대한 검찰 피의자신문조서
318645,판례내용,74,3.F(가명)에 대한 각 경찰 진술조서
318645,판례내용,75,"4.압수조서, 수사협조의뢰회신(119구급활동일지), 수사보고(피의자 A로부터 확인한 상선과의 통화기록 및 마약 대금 이체 내역, 피의자의 거주지 CCTV 열람 및 상선과의 통화 여부 확인 등)"
318645,판례내용,76,법령의 적용
318645,판례내용,77,1.범죄사실에 대한 해당법조 및 형의 선택
318645,판례내용,78,"각 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호"
318645,판례내용,79,나목(징역형 선택)
318645,판례내용,80,1.경합범가중
318645,판례내용,81,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
318645,판례내용,82,1.이수명령
318645,판례내용,83,마약류 관리에 관한 법률 제40조의2 제2항
318645,판례내용,84,1.몰수
318645,판례내용,85,마약류관리에관한법률 제67조 본문
318645,판례내용,86,1.추징
318645,판례내용,87,마약류관리에관한법률 제67조 단서
318645,판례내용,88,1.가납명령
318645,판례내용,89,형사소송법 제334조 제1항
318645,판례내용,90,양형의 이유
318645,판례내용,91,"마약류 범죄는 개인의 육체와 정신을 피폐하게 할 뿐만 아니라 그 환각성과 중독성으로 인해 국민의 건강과 사회 안전까지 해할 우려가 있는바, 이를 엄하게 처벌할 필요가 있다."
318645,판례내용,92,피고인은 동종 범행으로 실형을 포함하여 2회 형사처벌 받은 전력이 있음에도 또 다시 반복하여 이 사건 범행을 저질렀다.
318645,판례내용,93,이러한 점을 고려하면 피고인의 죄책이 무거워 이에 상응하는 상당 기간의 실형선고가 불가피하다.
318645,판례내용,94,"다만, 피고인이 범행을 반성하는 점, 이 사건 범행은 필로폰 등을 매수하여 단순 투약한 사안으로 피고인이 타인에게 마약을 전파하지는 않은 점, 피고인의 가족과 지인들이 피고인에 대한 선도를 다짐하면서 선처를 탄원하는 점, 마지막 동종 전과는 약 10년 이전의 것인 점 등은 피고인에게 유리한 정상으로 참작한다."
318645,판례내용,95,"위와 같은 피고인에게 불리 또는 유리한 각 정상과 그 밖에 피고인의 나이, 성행, 환경, 범행 동기 및 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 제반 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
318645,판례내용,96,재판장 판사 최○ _________________________
318645,판례내용,97,판사 권○ _________________________
318645,판례내용,98,판사 박○ _________________________
