판례일련번호,구분,문장번호,내용
313341,판례내용,33,"피고인은 B 및 이 사건 코인에 관한 D의 말을 믿고서 피해자 Q에게 그대로 전달한 것이고, 피해자 Q으로부터 받은 돈을 실제로 B 주식 양수대금으로 사용하기도 하였으며, 피해자 Q에게 13억 5,000만 원을 반환하였는바, 편취의 고의도 없었다."
313341,판례내용,34,나.양형부당
313341,판례내용,35,원심이 선고한 형(징역 6년)은 너무 무거워서 부당하다.
313341,판례내용,36,2.판단
313341,판례내용,37,가.사실오인 주장에 관하여
313341,판례내용,38,1)피해자 L에 대한 사기의 점 관련
313341,판례내용,39,"원심과 당심에서 적법하게 채택하여 조사한 증거에 의하면, 원심이 인정한 여러 사실 내지 사정은 정당한 것으로 수긍이 가고, 다만 원심판결서 9면 5행부터 9행까지의 “2)항” 및 13행부터 18행까지의 “4)항” 사정은 제외한다."
313341,판례내용,40,"그 사실 등에다가 위 증거에 의하여 추가로 인정되는 아래와 같은 사정까지 보태어 보면, 피고인이 이 사건 코인의 거래소 상장 가능성 및 피해자 L으로부터 교부받은 돈의 용도에 관하여 피해자 L을 기망한 행위 및 편취의 범의를 충분히 인정할 수 있다."
313341,판례내용,41,따라서 피고인 및 변호인의 이 부분 주장은 받아들이지 않는다.
313341,판례내용,42,가)피고인이 이 사건 범행 무렵에는 ‘이 사건 코인을 O 거래소에 2022.1.20.경 상장하기로 확정되었다’는 D의 말을 별다른 확인 없이 그대로 믿었다고 보기 어렵다.
313341,판례내용,43,"① 이 사건 코인의 O 거래소 상장은 2021.8.경부터 수차례 지연되었고, 2021.10.경에는 상장이 반려되기까지 하였으며, 상장 반려 이후 B과 주식회사 H(이하 ‘H’라 한다)에서 그 반려 사유를 보완하기 위한 업무나 작업이 진행된 것도 없었다."
313341,판례내용,44,"② D는 피고인에게 위와 같이 수차례 지연되는 이유에 관하여 세무조사, 가상화폐 거래소 관련 특정금융정보법 시행, 국정감사 등을 언급하였고, 2021.10.경 이후에도 이 사건 코인의 상장이 계속 미루어졌다."
313341,판례내용,45,이에 피고인이 그 무렵 D에게 이 사건 코인의 O 거래소 상장 가능성에 관한 회의적인 이야기를 지속적으로 하였다.
313341,판례내용,46,피고인은 적어도 이 사건 범행 이전에 이 사건 코인의 O 거래소 상장이 어려울 것임을 인식하였던 것으로 보인다.
313341,판례내용,47,"③ 피고인이 D에게 2021.3.22.부터 2021.10.12.까지 주식양수도대금 명목 등으로 약 22억 6,000만 원을 송금하였는데, 그 이후로는 더 이상 돈을 송금하지 않았다."
313341,판례내용,48,④ 피고인이 2021.12.22.
313341,판례내용,49,D로부터 ‘2021.3.17.
313341,판례내용,50,"체결한 주식양수도계약에 따라 수차례에 걸쳐 주식양수도대금을 지급받았음에도 위 계약을 이행하지 못하였고, 위 계약과 함께 구두로 제시한 여러 사업추진 조건을 충족 또는 이행하지 못하였으므로 2022.1.28.까지 25억 원을 반환한다’는 내용의 지불각서를 받았다."
313341,판례내용,51,"이에 대하여 피고인은, 만약 이 사건 코인이 2022.1.20.까지 거래소에 상장되지 아니하면 2022.1.28.까지 25억 원을 반환받기로 하는 취지로 위 지불각서를 받은 것이라고 주장하나, 위 지불각서에는 그러한 내용이 전혀 반영되어 있지 아니한 점, 지불각서에 기재된 단정적 표현 등에 비추어 피고인의 이 부분 주장은 믿기 어렵다."
313341,판례내용,52,"⑤ 피고인은, 이 사건 코인이 O 거래소에 상장되지 않을 것을 알고 있었고, 코인 회수대금 20억 원을 편취할 목적이 있었다면 수억 원을 지급하면서까지 선판매된 이 사건 코인을 회수할 이유가 없었음에도, 선판매된 이 사건 코인을 회수하는데 위 돈을 사용하였는바, 이는 피고인이 이 사건 코인의 O 거래소 상장 가능성을 믿고 있었다는 것을 입증하는 것이라고 주장한다."
313341,판례내용,53,"그러나 코인 회수대금 20억 원을 편취하기 전부터 이 사건 코인을 선구매한 상대방들이 대금의 반환을 요구하기도 하였고, 실제로 선판매된 이 사건 코인의 판매대금을 반환하기도 하였던 점, 피고인은 검찰 조사에서 ‘(코인 회수대금 20억 원으로)기존에 판매되었던 코인도 좀 정리하고 빚도 갚으려고 했다’고 진술하기도 한 점, 피고인이 선판매된 이 사건 코인을 회수하기 위해 돈을 지급하였다고 주장하는 상대방들은 피고인으로부터 직접 이 사건 코인을 구매한 자들로, 그들 중 일부와는 별도의 차용 관계도 존재하는 것으로 보이고, 피고인이 선판매된 이 사건 코인을 회수하기 위해 지급하였다고 주장하는 돈 중에서도 일부가 개인적 채무 변제 목적으로 지급된 것으로 보이는 점 등을 종합하면, 피고인이 이 사건 코인의 O 거래소 상장 가능성에 관하여 믿고 있지 않았다고 하더라도 이 사건 코인을 회수할 별도의 목적이 있었다고 할 수 있다."
313341,판례내용,54,그렇다면 피고인이 편취한 코인 회수대금 20억 원 중 일부를 선판매된 이 사건 코인을 회수하는데 사용하였다는 사정만으로 피고인이 이 사건 코인의 O 거래소 상장 가능성을 믿고 있었다고 단정할 수 없다.
313341,판례내용,55,"⑥ 또한 피고인은, 이 사건 범행 이후에도 H를 운영하는 비용으로 수억 원을 지출한 것을 보면 피고인이 이 사건 코인의 O 거래소 상장 가능성을 계속 믿고 있었다는 것을 알 수 있다는 취지로 주장하나, 피고인이 지출한 운영비용 중 일부는 별도의 근로계약과 임대차계약 등에 의하여 피고인에게 지급하여야 할 의무가 있는 비용인 점, 선판매된 이 사건 코인의 판매대금 반환 요구 및 피해자 L의 코인 회수대금 20억 원 반환 요청 등을 지연시키기 위해 H를 운영하면서 그 외관을 유지할 필요성이 있었을 것으로 보이는 점 등을 고려하면, 피고인이 이 사건 범행 이후에도 H 운영 비용 등을 지출한 사정만으로 피고인이 이 사건 범행 당시까지 이 사건 코인의 O 거래소 상장 가능성을 믿고 있었다고 보기는 어렵다."
313341,판례내용,56,"나)피고인이 U, V, W, X 등에게 판매한 약 15억 원 상당의 이 사건 코인은 실제로 이들에게 판매된 것이 아니라 차명거래로서 이 사건 코인이 판매된 듯한 외관만을 만들어 둔 것이고, 피고인은 피해자 L의 지시에 따라 시세조종 목적으로 코인 차명 거래를 하였다고 주장하나, 피고인이 2023.1.17.에 진행한 코인 차명거래는 이 사건 코인 판매계약서를 작출하고, 거래상대방 명의의 계좌에 돈을 송금한 후 다시 자기 명의 계좌로 입금 받은 것에 불과하며, 피고인은 위 판매계약서와 피고인 명의 계좌로 돈을 송금 받은 내역을 피해자 L에게 건네주었는바, 피고인이 주장하는 위와 같은 코인 차명거래는 피해자 L으로부터 편취한 20억 원을 모두 코인 회수 비용으로 사용한 것처럼 피해자 L을 속이기 위한 것으로 보인다."
313341,판례내용,57,"한편 피고인이 AA, Z에게 선판매된 이 사건 코인 회수 명목으로 돈을 돌려주었다고 주장하나, 이들과는 별도의 채권채무관계도 있었던 것으로 보이고, 피고인이 주장하는 선판매된 이 사건 코인 및 그 회수 내역은 이를 그대로 믿기 어렵다."
313341,판례내용,58,"다)피해자 L은 이 사건 코인의 거래소 상장 가능성이 없었다면 코인 회수대금 20억 원을 피고인에게 전달하지 않았을 것인바, 피고인이 이 사건 코인의 거래소 상장 가능성에 관하여 피해자 L을 기망하여 그가 이에 속은 이상, 피해자 L이 선판매된 이 사건 코인의 회수를 희망하였다거나 피고인이 실제 피해자 L으로부터 편취한 금원 중 일부를 선판매된 이 사건 코인 회수에 사용하였다는 사정은 이 사건 특정경제범죄가중처벌등에관한법률위반(사기)죄 성립에 영향을 미치지 않는다."
313341,판례내용,59,2)피해자 Q에 대한 사기의 점 관련
313341,판례내용,60,"원심과 당심에서 적법하게 채택하여 조사한 증거에 의하면, 원심이 인정한 여러 사실 내지 사정은 정당한 것으로 수긍이 가고, 다만 원심판결서 12면 8행부터 12행까지의 “3)항” 사정은 제외한다."
313341,판례내용,61,"그 사실 등에다가 위 증거에 의하여 인정되는 아래와 같은 사정을 보태어 보면, 피고인이 피해자 Q으로부터 교부받은 돈의 사용처 및 변제능력에 관하여 피해자 Q을 기망한 행위 및 편취의 범의를 충분히 인정할 수 있다."
313341,판례내용,62,따라서 피고인 및 변호인의 이 부분 주장은 받아들이지 않는다.
313341,판례내용,63,"가)피고인은, 피해자 Q과 사이에서 2021.7.16."
313341,판례내용,64,"작성한 ‘투자금 반환 확약서’를 근거로 피해자 Q으로부터 교부받은 원심 판결 별지 범죄일람표 기재 각 금원(이하 ‘이 사건 금원’이라 한다)은 B 주식양수도대금 명목으로 투자받았던 것이라고 주장하나, 피고인이 위 투자금 반환 확약서를 작성하면서 직접 ‘차용금액’이라는 표현을 사용하고, 피해자 Q이 피고인과 사이에서 투자금 반환 확약서를 작성하게 된 전후의 정 등에 비추어, 피해자 Q은 피고인에게 빌려준 돈을 돌려받는다는 의미에서 피고인이 직접 작성한 투자금 반환 확약서에 서명하였던 것으로 보일 뿐이다."
313341,판례내용,65,"나)참고로 피고인은 피해자 L에 대한 사기 사건 검찰 조사시 ‘처음에는 선배 Q으로부터 약 13~14억 원을 차용해서 B의 지분을 인수하였다’고 진술하였고, ‘Q에게 송금한 돈들은 차용금 변제 명목’이라고 명확하게 진술하기도 하였다."
313341,판례내용,66,"다)피고인은 B의 주식을 양수하면서 양수자금을 지인들로부터 차입하여 충당하였고, 그 차입금을 갚기 위해 또다른 사람들에게 돈을 빌리는 악순환이 반복되어 자금 압박을 받고 있었던 것으로 보인다."
313341,판례내용,67,"피고인이 피해자 Q에게 상환한 13억 5,000만 원도 AA, Z, L 등에게서 빌리거나 편취한 돈으로 조달하였다."
313341,판례내용,68,피고인은 피해자 Q으로부터 이 사건 금원을 차용하더라도 실질적으로 이를 변제할 아무런 자력이 없었다.
313341,판례내용,69,"라)재물편취를 내용으로 하는 사기죄에서 기망으로 인한 재물교부가 있으면 그 자체로써 피해자의 재산침해가 되어 이로써 곧 사기죄가 성립하는 것이므로, 피고인이 피해자 Q에게 채무 중 일부인 13억 5,000만 원을 상환하였다고 하더라도 앞서 본 피고인의 변제자력 등을 고려하면 피고인의 채무 일부 상환은 범죄 성립 후의 사정에 불과하고, 피고인의 변제의사와 변제능력을 인정할 사정으로는 보기 어렵다."
313341,판례내용,70,나.양형부당 주장에 관하여
313341,판례내용,71,"피고인은 피해자 L에게 2억 원, 피해자 Q에게 약 13억 5,000만 원을 각 반환하여, 피해자들의 피해가 일부 회복되었다."
313341,판례내용,72,"그러나 이 사건 범행들은 피고인이 피해자 2명으로부터 합계 약 38억 원을 편취한 것으로서, 편취경위와 피해액수 등에 비추어 그 죄질이 매우 나쁘다."
313341,판례내용,73,"피고인이 피해자들에게 반환한 돈을 제외하더라도, 피해자들의 잔존 피해액이 약 22억 5,000만 원에 달한다."
313341,판례내용,74,그럼에도 피고인은 이 사건 범행을 부인하며 자신의 잘못을 반성하지 않고 있다.
313341,판례내용,75,"피고인은 동종 사기 범행으로 징역 4년형을 복역하고 출소한지 2년이 지나지 않은 누범 기간 중에 각 사기 범행을 저질렀을 뿐만 아니라, 그 이전에도 사기 범행으로 처벌받은 전력이 2차례 더 있다."
313341,판례내용,76,"원심은 위와 같은 사정 등을 충분히 고려하여 형을 정한 것으로 보이고, 여기에 이 사건 공판에서 드러난 여러 양형사유를 종합해보더라도, 원심의 형이 법원의 합리적인 재량범위를 넘었을 정도로 지나치게 무거워서 부당하다고 보이지 않는다."
313341,판례내용,77,따라서 피고인의 양형부당 주장은 이유 없다.
313341,판례내용,78,3.결론
313341,판례내용,79,"그렇다면 피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여, 주문과 같이 판결한다."
313341,판례내용,80,재판장 판사 김○ _________________________
313341,판례내용,81,판사 김○ _________________________
313341,판례내용,82,판사 이○ _________________________
