판례일련번호,구분,문장번호,내용
331110,판례내용,50,"피고인들과 공모한 성명불상의 조직원은 2015.7.20.경 중국 이하 알 수 없는 장소에서, 피해자 W에게 전화를 걸어 ‘E 소속 X 과장이다.200만 원을 입금하면 기존 대출보다 저금리로 대출을 해주겠다.’라는 취지로 거짓말을 하였다."
331110,판례내용,51,그러나 사실은 피고인들과 ‘D 조직’의 조직원들은 금융기관 소속 직원이 아니었고 피해자로부터 돈을 받더라도 피해자에게 저금리로 대출을 해줄 의사나 능력이 없었다.
331110,판례내용,52,"결국 피고인들과 ‘D 조직’의 조직원들은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 위 전화금융사기 범죄단체에서 사용하는 대포통장인 Y 명의의 기업은행 계좌(계좌번호 1 생략)로 2,000,000원을 송금받은 것을 비롯하여 그때부터 2015.7.27.경까지 별지 범죄일람표 기재와 같이 피해자 총 5명으로부터 합계 48,250,000원을 송금받았다."
331110,판례내용,53,이로써 피고인들은 전화금융사기 범죄단체인 ‘D 조직’의 조직원들과 공모하여 피해자들을 기망하여 재물을 교부받았다.
331110,판례내용,54,3.범죄수익은닉의규제및처벌등에관한법률위반
331110,판례내용,55,누구든지 중대범죄에 대하여는 그 범죄수익의 취득에 관한 사실을 가장하거나 적법하게 취득한 재산으로 가장할 목적으로 범죄수익 등을 은닉하여서는 아니 된다.
331110,판례내용,56,"그럼에도 피고인들은 제1항 기재와 같이 보이스피싱 범죄를 목적으로 하는 범죄단체인 ‘D 조직’에 가입한 후 조직원들과 각각의 역할 분담에 따라 보이스피싱 범죄를 하기로 순차 공모하고, 2015.7.초경부터 2015.8.말경까지 보이스피싱 조직의 전화유인책으로 활동하면서 피해자들을 기망하여 이에 속은 피해자들로부터 보이스피싱 조직에서 사용하는 대포통장인 Y 명의의 기업은행 계좌(계좌번호 1 생략)로 2,000,000원을 송금받는 등 별지 범죄일람표 기재와 같이 합계 48,250,000원을 송금받았다."
331110,판례내용,57,이로써 피고인들은 보이스피싱 범죄단체의 조직원들과 공모하여 중대범죄인 범죄단체가입죄 및 범죄단체활동죄에 해당하는 범죄행위에 의하여 생긴 범죄수익 등의 취득에 관한 사실을 가장하였다.
331110,판례내용,58,증거의 요지
331110,판례내용,59,1.피고인들의 법정진술
331110,판례내용,60,"2.N, J, K, H, M, O, L, I, U, V, T, Z, AA, F, P, Q, R에 대한 각 경찰 피의자신문조서"
331110,판례내용,61,3.수사보고서(피해자 AB 등 피해사실 특정 경위)
331110,판례내용,62,4.각 출입국기록
331110,판례내용,63,5.피의자들과 공범관계에 있는 자들에 대한 유죄판결문 첨부
331110,판례내용,64,"6.판시 전과 : 범죄경력등조회회보서, 수사보고(피의자 B 후단경합사실 확인보고), 수사보고(피의자 누범기간 중 범행 확인보고)"
331110,판례내용,65,법령의 적용
331110,판례내용,66,1.범죄사실에 대한 해당법조 및 형의 선택
331110,판례내용,67,"피고인들 : 형법 제114조, 형법 제347조 제1항(범죄단체가입 및 활동의 점, 포괄하여), 각 형법 제347조 제1항, 제30조(사기의 점), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 취득 또는 혹은 처분 사실 가장의 점), 각 징역형 선택"
331110,판례내용,68,2.누범가중
331110,판례내용,69,피고인 B : 형법 제35조
331110,판례내용,70,3.경합범처리
331110,판례내용,71,"피고인 B : 형법 제37조 후단, 제39조 제1항"
331110,판례내용,72,4.경합범가중
331110,판례내용,73,"피고인들 : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331110,판례내용,74,양형의 이유
331110,판례내용,75,1.법률상 처단형의 범위: 징역 1개월∼15년
331110,판례내용,76,2.양형기준에 따른 권고형의 범위(피고인 B은 사후적 경합범이므로 이를 참조함)
331110,판례내용,77,[유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만
331110,판례내용,78,"[특별양형인자] 감경요소: 자수, 내부비리 고발 또는 사기범행의 전모에 관한 완전하고 자발적인 개시"
331110,판례내용,79,"가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우, 피해자에게 심각한 피해를 야기한 경우"
331110,판례내용,80,"[권고영역 및 권고형의 범위] 가중영역, 징역 2년6개월∼4년"
331110,판례내용,81,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년6개월∼8년(제1범죄 상한 + 제2범죄 상한의 1/2)
331110,판례내용,82,3.선고형의 결정
331110,판례내용,83,"아래의 정상 및 피고인들의 나이, 성행, 환경, 범행 가담 기간 및 정도, 범행의 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형요소를 고려하여 주문과 같이 형을 정한다."
331110,판례내용,84,"△ 보이스피싱 범행으로 인한 사회·경제적 폐해가 심각하므로 엄벌할 필요가 있고, 피고인들의 가담정도가 단순하다고 볼 수 없는 점"
331110,판례내용,85,△ 피고인들이 이 사건 범행을 시인하고 깊이 반성하는 점
331110,판례내용,86,"△ 피고인들이 범행에 가담한 기간이 비교적 짧고, 피고인들 모두 수사기관에 자수한 점(피고인 A은 비교적 빠르게 자수함)수사에 협조한 점"
331110,판례내용,87,△ 피고인들 모두 피해자 일부와 원만하게 합의한 점
331110,판례내용,88,△ 피고인 A은 음주운전을 벌금형을 1회 선고받은 것 이외에 다른 전력이 없는 점
331110,판례내용,89,"△ 피고인 B은 이미 판결이 확정된 판시 전과의 범행과 동시에 판결을 받을 경우와의 형평을 고려하여야 하고, 누범기간 중의 범행인 점"
331110,판례내용,90,△ 다른 공범들에 대한 처벌 수위와 형평
331110,판례내용,91,판사 김○
331110,판례내용,92,_________________________
