판례일련번호,구분,문장번호,내용
330544,판례내용,29,그러나 사실 성명불상의 조직원들은 금융기관 직원이 아닐 뿐만 아니라 피해자로부터 대출상환금명목의 금원을 교부받더라도 대출을 진행해 줄 의사나 능력이 없었다.
330544,판례내용,30,"성명불상의 조직원은 위와 같이 피해자를 기망하고, 피고인은 그 무렵 위 조직원으로부터 휴대전화 메신저 ‘텔레그램’을 통해 “알려주는 장소에 찾아가 돈을 받아서 지정하는 계좌로 무통장 입금해라.”라는 취지의 지시를 받고, 2021.1.5."
330544,판례내용,31,14:11경 부산 기장군 J 정문 앞으로 이동하였다.
330544,판례내용,32,"피고인은 그 곳에서 사실은 H카드 직원이 아님에도 “I 과장님 업무 건으로 나온 A입니다.”라고 소개하여 마치 위 카드사의 직원인 것처럼 행세를 하는 방법으로 피해자를 재차 기망하여, 이에 속은 피해자로부터 그 자리에서 대출 상환금 명목으로 현금 300만 원을 교부받아 그 중 수당과 경비 명목으로 50만 원을 제한 250만 원을 성명불상의 조직원이 지정해 준 ‘주식회사 K’ 명의 L은행 계좌(계좌번호 1 생략)로 무통장 송금하였다."
330544,판례내용,33,"이로써 피고인은 성명불상의 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 300만 원을 교부받은 것을 비롯하여 그때부터 2021.1.25.경까지 별지 범죄일람표(1)기재와 같이 총 12회에 걸쳐 합계 1억 8,530만 원을 교부받아 편취하였다."
330544,판례내용,34,2.주민등록법위반
330544,판례내용,35,피고인은 2021.1.5.
330544,판례내용,36,"14:34경 부산 기장군 M에 있는 ‘L은행365코너’에서, 제1항 기재와 같이 성명불상 조직원의 지시에 따라 수거한 보이스피싱 피해금 중 100만 원을 그곳에 설치된 현금입출금기(ATM)를 이용하여 ‘주식회사 K’ 명의 L은행 계좌(계좌번호 1 생략)로 무통장 송금하면서 송금자 인적사항에 성명불상의 조직원으로부터 텔레그램 메신저로 전송받은 N의 주민등록번호(주민등록번호 1 생략)를 입력한 것을 비롯하여, 그때부터 2021.1.22.경까지 별지 범죄일람표(2)기재와 같이 총 67회에 걸쳐 타인의 주민등록번호를 이용하여 무통장 송금하였다."
330544,판례내용,37,"이로써 피고인은 성명불상 조직원들과 공모하여, 타인의 주민등록번호를 부정하게 사용하였다."
330544,판례내용,38,『2021고단4312』
330544,판례내용,39,[공모·역할관계]
330544,판례내용,40,"전화금융사기 조직은 통상적으로 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 금융기관 및 수사기관이나 금융감독원 등을 사칭하여 이에 속은 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 금융기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아 오는 ‘현금수거책’ 등으로 각각 분담된 역할을 수행하면서 점조직 형태로 운영되고 있다."
330544,판례내용,41,"피고인은 2021.1.4경 구인구직 사이트인 ‘B’을 통해 알게 된 ‘C’ 업체의 ‘D 팀장’을 사칭하는 성명불상의 전화금융사기 조직원(이하 ‘성명불상의 조직원’이라 함)으로부터 ‘지정한 장소에 가서 사람들을 만나 현금을 받은 후 지정하는 특정 계좌로 무통장으로 송금해 주면, 그 대가로 일당으로 최소 15만 원과 경비를 별도로 지급해 주겠다’는 제안을 받고 이를 수락함으로써 성명불상의 조직원들과 ‘보이스피싱’ 범행을 하기로 순차 공모하였다."
330544,판례내용,42,[구체적 범죄사실]
330544,판례내용,43,성명불상의 조직원은 2021.1.15.
330544,판례내용,44,"10:00경 알 수 없는 장소에서 피해자 O에게 전화하여 P은행 직원 Q을 사칭하면서 “기존 대출금보다 더 낮은 금리로 대환대출을 해줄 수 있으니, 보내주는 링크로 들어가 어플을 설치한 후 대출신청을 하면 된다.”라는 취지로 거짓말을 하였다."
330544,판례내용,45,"이 말을 들은 피해자가 카카오톡으로 전송받은 어플을 휴대전화기에 설치하고 대출신청을 하자, 다른 성명불상의 조직원은 2021.1.18."
330544,판례내용,46,"09:00경 피해자에게 전화하여 R 직원을 사칭하면서 “지금 대출 중인 상품을 6개월 이상 이용해야 하는데, 5개월 밖에 사용하지 않고 대환대출을 신청하여 계약위반이니 대출금을 상환해야 된다."
330544,판례내용,47,가상계좌는 거래내역이 남아서 타 은행에서도 신용거래를 하지 못하게 되니 보내주는 영업사원에게 직접 대출금을 전해주면 전산에 남지 않아 대환대출이 가능하다.”라는 취지로 거짓말을 하였다.
330544,판례내용,48,그러나 사실 성명불상의 조직원들은 금융기관 직원이 아닐 뿐만 아니라 피해자로부터 대출상환금 명목의 금원을 교부받더라도 대환대출을 진행해 줄 의사나 능력이 없었다.
330544,판례내용,49,"성명불상의 조직원들은 위와 같이 피해자를 기망하고, 피고인은 그 무렵 위 조직원으로부터 휴대전화 메신저 ‘텔레그램’을 통해 “알려주는 장소에 찾아가 돈을 받아서 지정하는 계좌로 무통장 입금해라.”라는 취지의 지시를 받고, 2021.1.18."
330544,판례내용,50,17:10경 경남 김해시 S에 있는 ‘T’으로 이동하였다.
330544,판례내용,51,"피고인은 그 곳에서 사실은 R 직원이 아님에도 “○○○ 팀장님 업무 건으로 나온 A입니다.”라고 소개하여 마치 위 회사의 직원인 것처럼 행세를 하는 방법으로 피해자를 재차 기망하여, 이에 속은 피해자로부터 그 자리에서 대출상환금 명목으로 현금 1,480만 원을 교부받아 성명불상의 조직원이 지정해 준 ‘U’ 명의 V은행 계좌(계좌번호 2 생략)로 무통장 송금하였다."
330544,판례내용,52,"이로써 피고인은 성명불상의 조직원들과 공모하여 피해자를 기망하고, 이에 속은 피해자로부터 1,480만 원을 편취하였다."
330544,판례내용,53,증거의 요지
330544,판례내용,54,[2021고단3246]
330544,판례내용,55,1.피고인의 일부 법정진술
330544,판례내용,56,2.증인 W의 법정진술
330544,판례내용,57,"3.X, W, Y, Z, AA, AB, AC, AD에 대한 각 경찰 진술조서"
330544,판례내용,58,"4.X, E, AE, W, Y, AA, AD의 각 진정서"
330544,판례내용,59,"5.E, AE, AF, Z의 각 진술서"
330544,판례내용,60,6.AF의 고소장
330544,판례내용,61,"7.각 내사보고서, 각 수사보고서, 사기(대출사기)피의사건 발생보고, 발생보고서(보이스피싱 사기), 112신고사건처리표, 각 수사보고, 범죄인지서, 수사협조의뢰"
330544,판례내용,62,"8.카카오톡 대화, 피의자 A과 피의자 성명불상의 카카오톡 대화내역, 통화내역 및 카톡 대화 메시지, 각 완납증명서, 통화내역 확인, 피해장소 및 피의자의 이동동선 관련자료, 예금거래내역 자료, 일부 납부 증명서, 피해자의 통장거래내역자료, 불상의 수거책 이동경로, 카드명세서 사본, AG 금융거래정보 요구의 회신자료, 디지털증거 분석 결과보고서, 문자메시지"
330544,판례내용,63,"9.각 압수조서, 압수목록"
330544,판례내용,64,"10.피의자 A 제출 텔레그램 대화내역 캡처 사진, 범행 사진, 2021.1.18."
330544,판례내용,65,"보이스피싱 사기 관련 사진, 카톡대화 사진, 범행장면, 카카오톡 메시지 캡처사진, 용의자 CCTV 사진, CCTV자료 CD, 각 AH아파트 CCTV자료 CD, AI 장기점 CCTV자료 CD, 피해자의 문자 메시지 캡처 사진, AG 금융거래정보 요구의 회신자료 CD"
330544,판례내용,66,[2021고단4312]
330544,판례내용,67,1.피고인의 일부 법정진술
330544,판례내용,68,2.AJ에 대한 경찰 피의자신문조서 사본
330544,판례내용,69,3.O에 대한 경찰 진술조서
330544,판례내용,70,"4.각 내사보고서, 각 통신자료제공요청, 수사보고서, 각 수사보고"
330544,판례내용,71,"5.AG 회신 자료, AK 회신 자료, 통신자료, AL 회신자료"
330544,판례내용,72,피고인 및 변호인의 주장에 관한 판단
330544,판례내용,73,1.주장의 요지
330544,판례내용,74,피고인은 자신의 행위가 채권추심회사의 추심업무인 것이라고 생각하였으므로 사기 및 주민등록법위반의 범의가 없었다.
330544,판례내용,75,2.판단
330544,판례내용,76,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사실 또는 사정들을 종합하여 보면, 피고인은 이 사건 당시 보이스피싱 조직원들과 공모하여 피해자들로부터 금원을 편취하고 타인의 주민등록번호를 부정하게 사용하는 것을 인식하고 이를 인용하였던 것으로 인정할 수 있으므로 사기 및 주민등록법위반의 고의를 인정할 수 있고, 피고인이 제출한 자료들은 위와 같은 사실인정 및 판단에 방해가 되지 않는다."
330544,판례내용,77,"① 피고인은 2021.1.4.경 구인구직사이트의 구인광고를 보고 성명불상의 보이스피싱 조직원과 카카오톡으로 연락을 주고받다가 보이스피싱 조직원의 지시를 받아 피해자들로부터 금원을 교부받았는데, 이는 정상적인 채용과정으로 보기 어렵다."
330544,판례내용,78,② 피고인은 이 사건 이전에 대출관련 업무에 종사한 적이 없고 대출 관련 전문지식을 보유하지도 아니하였다.
330544,판례내용,79,"③ 피고인은 성명불상의 보이스피싱 조직원으로부터 텔레그램 메신저로 지시를 받아 피해자들을 만날 때 금융회사 직원인 것처럼 행세하였고, 피해자들로부터 현금을 교부받아 성명불상의 보이스피싱 조직원이 알려주는 계좌로 100만 원 이내의 금액으로 나누어 무통장 송금하였는데, 이와 같은 형태는 정상적인 채권추심업무로 보기 어렵다."
330544,판례내용,80,3.결론
330544,판례내용,81,따라서 피고인 및 변호인의 위 주장은 받아들이지 않는다.
330544,판례내용,82,법령의 적용
330544,판례내용,83,1.범죄사실에 대한 해당법조 및 형의 선택
330544,판례내용,84,"각 형법 제347조 제1항, 제30조(사기의 점), 각 주민등록법 제37조 제10호, 형법 제30조(타인주민등록번호부정사용의 점), 각 징역형 선택"
330544,판례내용,85,2.경합범가중
330544,판례내용,86,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330544,판례내용,87,3.집행유예
330544,판례내용,88,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
330544,판례내용,89,4.보호관찰
330544,판례내용,90,"형법 제62조의2 제1항, 제2항 본문"
330544,판례내용,91,양형의 이유
330544,판례내용,92,1.법률상 처단형의 범위: 징역 1월∼15년
330544,판례내용,93,2.양형기준에 따른 권고형의 범위: 주민등록법위반죄는 양형기준 적용대상이 아니므로 사기죄의 양형기준이 정하는 권고형의 하한을 따른다.
330544,판례내용,94,"[유형의 결정] 사기범죄 > 02.조직적 사기 > [제2유형] 1억 원 이상, 5억 원 미만"
330544,판례내용,95,"[특별양형인자] 감경요소: 피해자에게도 범행의 발생 또는 피해의 확대에 상당한 책임이 있는 경우, 처벌불원 또는 실질적 피해 회복"
330544,판례내용,96,가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
330544,판례내용,97,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년∼3년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
330544,판례내용,98,3.선고형의 결정
330544,판례내용,99,"피고인이 보이스피싱 조직원들과 공모하여 총 11명의 피해자들을 상대로 합계 2억 10만 원을 편취하였고, 그 과정에서 67회에 걸쳐 타인의 주민등록번호를 부정사용하였으므로 그 죄질과 범정이 나쁜 점, 2021고단3246호 피해자 AE, Z과 합의되지 아니한 점(미합의 피해자들의 피해액은 합계 2,605만 원이다), 보이스피싱 범죄는 사회에 미치는 해악이 크므로 엄중한 처벌을 필요로 하는 점 등을 고려하면, 피고인을 엄히 처벌함이 마땅하다."
330544,판례내용,100,"그러나 피고인이 초범이고, 비록 범의를 부인하고 있기는 하나 대체로 자신의 잘못을 인정하면서 반성하고 있는 점, 2021고단3246호 피해자 AE, Z를 제외한 나머지 피해자들과는 원만히 합의한 점(합의된 피해자들의 피해합계액은 1억 7,405만 원으로서 총 피해액 2억 10만 원의 86.98%에 해당한다), 피해자들이 저렴한 금리로 대출을 받기 위해 보이스피싱 조직원의 다소 비합리적인 요구에 응하는 과정에서 이 사건 범행이 발생하였으므로 피해자들에게도 범행의 발생 또는 피해 확대에 상당한 책임이 있는 점, 피고인이 이 사건 범행들로 인하여 직접 얻은 이익은 전체 피해액 중 일부에 불과한 점, 피고인이 남편과 함께 미성년 아들을 양육하고 있는 점, 그 밖에 피고인의 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 형법 제51조의 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
330544,판례내용,101,이○의 이유로 주문과 같이 판결한다.
330544,판례내용,102,판사 송○
