판례일련번호,구분,문장번호,내용
305248,판례내용,23,"사실은 위와 같이 피고인 및 회사의 재정상태가 좋지 않은 상황이었고, 유사 회원권을 판매하는 경우에 A에 입금되는 입회비 등 금액보다 A에서 그린피 등으로 출금되는 금액이 더 커서 유사 회원권 판매 자체로 손실이 발생하는 구조이었으며, 보증금 및 입회비의 10~30% 상당을 판매지사 등에 판매수수료로 지급해 주어 거액의 투자 자본을 형성하기 어려웠고, 회사에 유사 회원권 판매로 발생하는 거액의 손실을 보전할 수 있는 수익구조 또는 수익사업이 없어, 속칭 ‘돌려막기 방식’에 의하여 나중에 가입한 회원의 입회비로 기존 회원들의 그린피 차액을 보전해 줄 수밖에 없었기 때문에 지속적으로 더 많은 회원을 모집하지 못할 경우 약정대로 그린피 차액을 보전해 주기 어려운 상황이었다."
305248,판례내용,24,"그럼에도 피고인은 2009.3.경부터 총판, 지사, 판매담당자 등 판매조직을 통해 ‘골프장 이용시에 회원과 비회원의 그린피 차액을 보전해 주어 전국 골프장에서 회원대우를 받을 수 있다'는 내용으로 거짓말을 하여 A 명의로 유사 회원권 회원을 모집하였다."
305248,판례내용,25,"그리하여 피고인은 2009.3.23.경 서울 강남구 삼성동에 있는 A 사무실에서 이에 속은 피해자 박@@로부터 유사 회원권 회원 입회비 명목으로 1,380만 원을 송금 받은 것을 비롯하여 그때부터 2015.10.30.경까지 별지 범죄일람표(1), (2)(3)기재와 같이 피해자 연◯◯ 6,552명으로부터 합계 106,643,299,202원 상당을 송금 받아 이를 편취하였다."
305248,판례내용,26,2.특정경제범죄가중처벌등에관한법률위반(횡령)
305248,판례내용,27,"피고인은 2008.9.경부터 2015.11.경까지 피해회사 A를 실제 운영하여 온 사람으로서, 제1항과 같은 경위로 유사 회원권 판매대금을 회원들로부터 교부받아 피해회사를 위하여 업무상 보관 중에 있었다."
305248,판례내용,28,피고인은 피해회사의 경리 담당 직원 김○@@에게 대표이사 가지급금 명목으로 인출한 회사자금을 피고인 가족 개인의 부동산 구입자금 등에 지급하도록 지시하여 회사의 공금을 임의로 사용하기로 마음먹었다.
305248,판례내용,29,"피고인은 2009.9.4.경 경기 가평군 설악면 묵안리 토지를 피고인의 배우자 이@@ 명의로 매수하고, 위 일시경 피해회사 계좌에서 6억 원을 인출하여 위 토지의 매수대금으로 임의 사용함으로써 개인적인 용도에 소비하였다."
305248,판례내용,30,"피고인은 이를 비롯하여 그 무렵부터 2014.10.13.경까지 사이에 별지 범죄일람표(4)기재와 같이 46회에 걸쳐 피해회사 명의의 계좌에서 합계 5,616,338,861원을 인출하여, 이@@ 및 피고인의 장모 곽◯◯ 명의로 매수한 부동산의 매수대금 등으로 임의 사용함으로써 횡령하였다."
305248,판례내용,31,증거의 요지
305248,판례내용,32,생략
305248,판례내용,33,법령의 적용
305248,판례내용,34,1.범죄사실에 대한 해당법조 및 형의 선택
305248,판례내용,35,"특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제356조, 제355조 제1항(유기징역형 선택), 각 형법 제347조 제1항(피해자별로 포괄하여, 징역형 선택)"
305248,판례내용,36,1.경합범가중
305248,판례내용,37,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 특정경제범죄가 중처벌등에관한법률위반(횡령)죄에 정한 형에 경합범가중]"
305248,판례내용,38,피고인 및 변호인의 주장에 관한 판단
305248,판례내용,39,1.각 사기죄에 관한 판단
305248,판례내용,40,가.주장의 요지
305248,판례내용,41,"① 대개는 회원들이 약정기간 동안 보장된 최대 이용가능 횟수보다 적게 골프장을 이용할 것으로 예측되고, 골프장들과의 업무협약에 따라 그린피를 할인받거나 일부 그린피를 되돌려 받기도 하며, 만기 회원들이 재가입하는 경우에는 판매담당자들에게 수수료를 지급하지 않아도 되기 때문에 유사 회원권 판매 사업 자체로도 수익을 올릴 수 있었다."
305248,판례내용,42,"② A는 경기 가평군 설악면 소재 토지를 매입하여 글램핑 15채, 펜션 3채, 캠핑카 1대를 운영하여 연 1억 8,000만 원의 수익을, 방송국 3D 작업 및 건축물 시뮬레이션 납품 등으로 10억 원 이상의 수익을, 말레이시아 소재 *** 골프장 투자 및 운영으로 1억 원 정도의 수익을 각 올리고, 부동산 및 금융재테크를 하는 등 유사 회원권 판매 사업 외에도 다른 사업들을 통해 수익을 창출해 왔다."
305248,판례내용,43,"③ A는 2010.~ 2011.경 공정거래위원회로부터 조사를 받았으나 검찰 고발 내지 업무중지 명령을 받은 다른 동종 업체와 달리 무혐의 처분을 받았고, 2014.11.경부터 2015.2.말경까지 이루어진 외부회계법인의 감사결과 ‘한정근거’ 의견을 받는 등 약 8년 동안 정상적으로 운영해 왔다."
305248,판례내용,44,"이와 같이 피고인은 회원들에게 약정대로 그린피 차액을 보전해 줄 의사나 능력이 충분히 있었는데, 2015.초경부터 여러 유사업체들이 생겨난 데다가 A의 3대 판매지사 중의 한 곳인 부산B지사의 지사장이 회원들이 사용하지 않은 골프장 이용횟수를 임의로 사용하고 유사업체를 설립해 A의 회원을 빼내어 가는 바람에 일시적인 자금 경색에 이르러 회원들에게 그린피 차액을 지급하지 못하게 된 것일 뿐이고, 이를 타개하기 위하여 A 자금으로 구입한 부동산을 담보로 대출받고 개인 자금까지 투입하기도 하였다."
305248,판례내용,45,따라서 피고인은 A를 운영하면서 피해자들에게 유사 회원권을 판매하여 그 판매대금 상당의 금원을 편취할 범의가 없었다.
305248,판례내용,46,나.판단
305248,판례내용,47,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들 즉, 유사 회원권 판매 사업 자체의 수익구조, A의 자본상태 및 수익사업의 현황, 피고인의 A 자금 운용 방식 및 자금 부족 사태 발생 이후 피고인이 보인 모습 등을 종합하면, 피고인은 A가 향후 회원들에게 약정대로 그린피 차액을 지급하여 줄 능력이 없다는 사실을 알고 있었음에도 마치 A가 그러한 능력이 있는 것처럼 피해자들을 기망하여 그들에게 유사 회원권을 판매하고 입회비를 받아 편취한 사실이 넉넉히 인정된다."
305248,판례내용,48,따라서 피고인 및 변호인의 위 주장은 받아들이지 아니한다.
305248,판례내용,49,"① A가 판매해 온 유사 회원권의 상품 내역에 비추어 보면, A가 유사 회원권을 판매할 때 입금되는 매출액은 소멸형의 경우 입회비가 전부이고, 보증금 보장형의 경우 입회비와 보증금 중 향후 약정기간 동안 보증금에 대하여 발생할 이자(기간에 따라 3.5~5% 금리 적용)상당의 금액이 전부인데, 약정에 따라 보장기간 동안 최대 이용 가능한 횟수별로 지출이 예상되는 총 그린피 비용만 하더라도 산술적으로 계산할 때 매출액보다 많은 액수이다."
305248,판례내용,50,"더군다나 A는 매출액에서 소멸형의 경우 입회비의 11~30%, 보장형의 경우 보증금의 10~15% 상당 금액을 수수료로 판매담당자들에게 지급하고 있어 계산상으로는 명백히 유사 회원권 판매 자체만으로는 손실이 발생하는 구조이다."
305248,판례내용,51,"나아가 가령 회원들이 최대 이용가능 횟수의 70% 정도만을 이용한다고 가정하여 계산해 보아도 입회비 등 매출액보다 그린피 및 수수료 등으로 지출되는 금액이 더 크고, 상품에 따라서는 회원 이외에도 회원이 지정한 사람 또는 무기명으로 최대 3인까지 추가로 그린피 차액을 보전 받게끔 되어 있어 대부분의 회원들이 약정 횟수를 모두 사용하지 아니할 가능성이 크다고 단정하기 어려운 점, A가 골프장들과 사이에 잠재적 고객유치를 내세워 그린피를 할인받기로 하는 내용의 업무협약을 정식으로 체결한 곳은 없으며, 따라서 일부 몇 곳을 제외하고는 대부분 정상가 그린피를 기준으로 골프장이나 회원들에게 차액을 지급해 왔던 점, 그 외에 A가 골프장으로부터 이용실적에 따라 그린피를 되돌려 받았다고 볼 만한 금융내역 등 어떠한 자료도 확인할 수 없으며, 그런 경우가 있었다 하더라도 극히 일부였을 것으로 보이는 점, 만기에 기존회원들이 재가입하는 경우에도 판매담당자들에게 일정 수수료를 지급해 왔던 점 등을 감안하면, 유사 회원권 판매 사업만으로는 수익을 올릴 수 없는 구조였다고 봄이 상당하다."
305248,판례내용,52,"② A가 캠핑 사업 및 말레이시아 *** 골프장 운영으로 인하여 수익을 얻었다고 볼 만한 아무런 자료가 없으며, 설령 피고인의 주장과 같이 캠핑 사업으로 연 1억 8,000만 원의 수익을, *** 골프장 2년 운영으로 1억 원의 수익을 각 얻었다고 하더라도 A가 하루 평균 지급해야 할 그린피 대금이 1억 원 상당이었던 사정에 비추어 보면, 위 캠핑 사업 및 *** 골프장 운영만으로는 유사 회원권 판매로 발생하는 누적 손실을 메울 수 있을 만큼 큰 수익을 창출하지는 못한 것으로 보이는 점, 방송국 3D 작업 및 건축물 시뮬레이션 납품 사업은 피고인의 배우자 이@@이 ****라는 상호로 이를 운영하던 동안 영위해 왔던 사업들로, 피고인이 2008년경 ****의 상호를 A로 변경하여 유사 회원권 판매 사업을 하면서부터는 위와 같은 사업은 하지 않았던 것으로 보이는 점, 부동산 및 금융재테크는 피고인이 A로부터 가지급금으로 차용한 금원을 이용하여 피고인의 배우자, 장모, 자녀 이름으로 부동산을 매수하거나 금융상품에 가입한 것인데, 그 자체만으로는 A가 부동산 및 금융재테크 사업을 하였다고 보기 어렵고, 위 부동산으로 인한 임대수익 등을 A의 수입금으로 회계처리하였다는 자료도 찾을 수 없는 점 등을 종합하여 보면, A에는 유사 회원권 판매 사업으로 인한 손실을 보전할 만한 별다른 수익사업도 존재하지 않았던 것으로 보인다."
305248,판례내용,53,"③ 피고인의 주장과 같이 A는 주요 판매지사 중 한 곳인 부산B지사의 지사장이 일부 회원들을 A 회원들로 가입시키지 않고 유사업체인 홀인원으로 빼내 가는 사태가 발생하자, 즉 신규로 모집한 회원들의 입회비가 계속하여 들어오지 않자 곧바로 자금 부족 현상이 나타났는바, 이에 비추어 보더라도 A의 유사 회원권 판매 사업은 결국 나중에 가입한 회원의 입회비로 기존 회원들의 그린피 차액을 보전해 줄 수밖에 없는 속칭 ‘돌려막기’ 구조임을 확인할 수 있다."
305248,판례내용,54,④ A가 2011.8.30.
305248,판례내용,55,"공정거래위원회로부터 A의 광고행위가 「표시․광고의 공정화에 관한 법률 위반」으로 인정되지 않아 무혐의 결정을 받은 사실은 인정되나, 위 결정 이전에는 주로 보증금 보장형 유사 회원권을 판매해 오면서 다른 유사업체들과는 달리 금융기관에 회원들 명의로 정기적금에 가입하거나 보험회사에 보험을 가입하여 보증금이 담보된 보험증권을 회원들에게 교부하는 방식으로 회원들의 보증금을 담보하기 위한 일정 조치를 취하였기 때문인 것으로 보이고, A는 위 결정 이후에는 상대적으로 입회비가 비싼 소멸형 유사 회원권 상품을 개발하여 그 위주로 판매하기 시작한 점, A가 2015.3.25.경 2014년도 회계에 대한 외부회계법인의 감사결과 ‘한정의견’을 받았으나, 당시 회계법인은 ‘당해 회계연도에 영업손실이 123억 원 가량, 당기순손실이 58억 원 가량이고, 총 부채가 총 자산을 122억 원 가량 초과하고 있어 A가 계속기업으로서 존속할 수 있을지 여부에 관하여 유의적 의문을 제기할 수 있는 상황이고, 정상적인 사업과정을 통하여 자산을 회수하거나 부채를 상환하지 못할 수 있으며, 재무제표에는 이와 같은 사실이 충분하게 공시되지 않았다’는 의견을 함께 제시한 점, A는 초창기에는 보증금 보장형 유사 회원권을 판매해 왔으나 보증금 액수가 크다 보니 판매가 지지부진하였고, 2012.경부터 소멸형 유사 회원권을 개발하여 판매하기 시작하자 그때부터 유사 회원권 판매량이 증가하기 시작하였는데, 그로부터 3년 정도 경과하자 자금부족으로 운영에 어려움을 겪게 된 점 등에 비추어 보면, A가 유사 회원권 판매 사업을 오랜 기간 정상적으로 영위해 왔다고 보기도 어렵다."
305248,판례내용,56,"⑤ 피고인은 자금부족으로 기존 회원들의 그린피 차액도 보전해 주지 못한 상황에서도 판매 중지 조치를 취하지 아니한 채, 계속적으로 지사별․개인별 성과급을 내걸고 신상품 출시를 공지하면서 판매담당자들에게 유사 회원권 판매를 독려하는 등 그 판매량을 늘리는 데에만 중점을 두었으며, 뒤에서 살펴보는 바와 같이 A의 자금 부족 상황을 타개하기 위해 부동산을 담보로 대출받은 금원 등을 실제 A의 자금으로 투입하여 부족한 그린피 차액을 보전하는 등으로 사용하였는지도 의문이다."
305248,판례내용,57,⑥ 또한 피고인은 2015.10.30.과 2015.11.13.
305248,판례내용,58,양일에 걸쳐 회원들에게 그린피 미지급 사태와 관련하여 양해와 협조를 구하면서 조속히 정상화 시키겠다는 내용의 문자 메시지를 전송하고서 그로부터 얼마 지나지 않은 2015.11.23.
305248,판례내용,59,"가족들이 있는 말레이시아로 출국하였고, 인터폴 수배를 받고 있는 상황에서 2016.8.18."
305248,판례내용,60,말레이시아 이민청에 의해 배우자 이@@이 체포되자 어쩔 수 없이 자수하여 2016.9.9.
305248,판례내용,61,대한민국으로 입국하게 되었다.
305248,판례내용,62,2.특정경제범죄가중처벌등에관한법률위반(횡령)죄에 관한 판단
305248,판례내용,63,가.주장의 요지
305248,판례내용,64,"1)A의 수익사업 일환으로 부동산 재테크를 하고자 하였으나 A가 영농법인이 아닌 관계로 A 명의로 부동산을 매수할 수 없었기 때문에 부득이 피고인의 배우자나 장모 명의를 차용하여 부동산을 매수한 것일 뿐, A의 자금을 개인적으로 유용하려던 것이 아니며, 2015.3.25.자 감사 당시 이 부분을 지적 받아 A의 자금으로 취득한 부동산을 매도하거나 담보대출을 받아 그 대금을 모두 A 법인 계좌로 입금하였다."
305248,판례내용,65,따라서 피고인에게 불법영득의사가 없다.
305248,판례내용,66,2)나아가 설령 횡령죄가 인정된다 하더라도 피고인이 배우자나 장모 명의로 매수한 부동산 중 일부는 전액 A의 자금으로 매수한 것이 아니라 배우자나 장모가 해당 부동산에 설정된 기존 근저당권채무를 인수하거나 해당 부동산을 담보로 대출을 받아 그 대금으로 매수대금의 일부를 지급하였으므로 대출금에 해당하는 금액은 횡령금액에서 공제되어야 한다.
305248,판례내용,67,나.관련 법리
305248,판례내용,68,"업무상횡령죄에 있어 불법영득의사를 실현하는 행위로서의 횡령행위가 있다는 점은 검사가 입증하여야 하는 것으로서 그 입증은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도의 확신을 생기게 하는 증명력을 가진 엄격한 증거에 의하여야 하고, 이와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다고 할 것이나, 주식회사의 대표이사가 회사의 금원을 인출하여 사용하였는데 그 사용처에 관한 증빙자료를 제시하지 못하고 있고 그 인출사유와 금원의 사용처에 관하여 납득할 만한 합리적인 설명을 하지 못하고 있다면, 이러한 금원은 그가 불법영득의 의사로 회사의 금원을 인출하여 개인적 용도로 사용한 것으로 추단할 수 있다고 할 것이다(대법원 2003.8.22."
305248,판례내용,69,"선고 2003도2807 판결, 대법원 2007.9.6."
305248,판례내용,70,선고 2006도5538판결 등 참조).
305248,판례내용,71,"회사의 대표이사가 회사를 위한 지출 이외의 용도로 거액의 회사 자금을 가지급금 등의 명목으로 인출, 사용함에 있어서 이자나 변제기의 약정이 없음은 물론 이사회 결의 등 적법한 절차도 거치지 아니하는 것은 통상 용인될 수 있는 범위를 벗어나 대표이사의 지위를 이용하여 회사 자금을 사적인 용도로 임의로 대여, 처분하는 것과 다름없어 횡령죄를 구성한다(대법원 2006.4.27."
305248,판례내용,72,선고 2003도135 판결 등 참조).
305248,판례내용,73,"한편 횡령죄에 있어서 불법영득의 의사라 함은 자기 또는 제3자의 이익을 꾀할 목적으로 임무에 위배하여 보관하는 타인의 재물을 자기의 소유인 경우와 같이 처분을 하는 의사를 말하고, 사후에 이를 반환하거나 변상, 보전하는 의사가 있다 하더라도 불법영득의 의사를 인정함에는 지장이 없으며(대법원 2006.11.10."
305248,판례내용,74,"선고 2004도5167 판결 등 참조), 그와 같이 사후에 변상하거나 보전한 금액을 횡령금액에서 공제해야 하는 것도 아니다(대법원 2010.5.27."
305248,판례내용,75,선고 2010도3399 판결 등 참조).
305248,판례내용,76,다.판단
305248,판례내용,77,1)횡령죄 성립여부
305248,판례내용,78,"앞서 본 법리에 비추어 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하여 보면, 피고인이 배우자나 장모 명의의 부동산 매수자금 등으로 사용하기 위해 대표이사 가지급금 명목으로 별지 범죄일람표 (4)기재와 같이 회사자금을 인출한 행위는 피고인의 불법영득의사에 기한 횡령행위임을 충분히 인정할 수 있다."
305248,판례내용,79,따라서 피고인 및 변호인의 위 주장은 이유 없다.
305248,판례내용,80,"① 피고인은 A를 운영하는 동안 대표이사로서 가지급금 명목으로 다액의 금원을 수시로 인출해 왔는데, 이에 관한 구체적인 명목이나 사용처를 별도로 기재해 놓은 장부나 거래원장이 존재하지 않아 명확한 사용처를 확인할 수 없으며, 입금되는 회원들의 입회비 중 수수료와 그린피 등 지출해야 하는 금액을 제외한 나머지는 대부분 자신이 관리하는 A 명의 계좌로 옮겨 사용하는 등 A의 자금을 피고인의 개인 자금과 구별 없이 사용해 온 것으로 보인다."
305248,판례내용,81,"② 피고인이 이와 같이 인출한 A 자금 중 일부는 피고인의 배우자나 장모 명의 부동산을 매수하는 자금으로 사용되었는데, A 명의로 취득할 수 없는 전 또는 답 일부를 제외한 대다수의 부동산은 아파트, 다세대주택, 대지, 임야로 A 명의로 취득하는 데에 아무런 장애가 없었던 것으로 보임에도 배우자나 장모 명의로 매수해 왔고 A의 재무제표에 자산으로 포함시키지도 않았다."
305248,판례내용,82,③ 피고인은 2015.3.25.
305248,판례내용,83,"이후 A의 자금으로 매수한 별지 범죄일람표 (4)기재 부동산들 중 일부에 관하여 A 앞으로 근저당권을 설정해 주었다가 다시 이를 말소한 후 이@@ 명의로 금융기관이나 개인들로부터 당해 부동산을 담보로 금원을 대출받았고, 일부 부동산은 A 명의로 이전해 주면서 그에 앞서 이@@ 명의로 당해 부동산을 담보로 금원을 대출받았으며, 또 일부 부동산은 제3자에게 매각하였고, 이와 같이 대출받거나 매각이 이루어진 기간 동안에 A 법인 계좌로 이@@이나 금원 대여자, 부동산 매수인들 명의로 금원이 입금되기는 하였다."
305248,판례내용,84,"그러나 위와 같이 금원이 입금되었다는 사정만으로는 대출금 또는 매각대금 중 당초 해당 부동산 매수를 위해 투입되었던 A의 자금 상당액이 A 법인 계좌로 입금되었는지 확인하기 어렵고(예를 들면, 경기도 가평군 설악면 선촌리 663 북한강코아루 제○동 ○호의 경우, 소유권에 제한물권이 전혀 설정되지 않은 부동산으로 등기사항전부증명서에 기재된 매매대금은 2억 2,000만 원임에도 매매 및 소유권이전등기 접수일자에 매수인 송○ 측으로부터 입금된 금원은 7,000만 원에 불과하다."
305248,판례내용,85,"또한 이@@이 대출받아 입금하였다고 한 내역도 대출일자와 상이한 일자에 여러 차례 나누어 입금시킨 것에 불과하여 이@@이 금융기관으로부터 실제 대출받은 금원이 얼마이며, 그 금액 중 해당 부동산 매수 투입금액 상당을 A 법인 계좌로 입금하였는지 확인할 수가 없다), 이@@ 등이 A 법인 계좌로 금원을 입금한 뒤에도 다시 이@@에게 금원이 송금되는 경우가 있으며, 골프장이나 회원 개개인에게 그린피 차액을 지급한 내역은 확인되지 않고 운영비대체라는 명목으로 다액의 금원이 입금되었다가 출금되고 있어, 이@@ 등이 A 법인 계좌로 입금한 금원이 최종적으로 골프장이나 회원들에게 그린피 차액을 보전하는 데 사용된 것인지도 불분명하다."
305248,판례내용,86,나)횡령액에 관한 부분
305248,판례내용,87,"앞서 본 바와 같이 피고인은 부동산 매수자금 등으로 사용하기 위하여 A의 ‘자금’을 임의로 인출하여 유용한 것이지 A의 부동산을 횡령한 것이 아니므로, A를 위해 사용하였다는 객관적인 자료를 제출하지 않은 이상 피고인이 인출한 A의 자금 중 부동산 구입자금으로 사용되지 않은 금원을 횡령금액에서 공제하여야 한다는 피고인 및 변호인의 주장도 받아들이지 않는다."
305248,판례내용,88,양형이유
305248,판례내용,89,1.법률상 처단형의 범위: 징역 5년~45년
305248,판례내용,90,2.양형기준에 따른 권고형의 범위
305248,판례내용,91,가.기본범죄: 각 사기죄
305248,판례내용,92,[유형의 결정] 사기범죄 > 조직적 사기 > 제5유형(300억 원 이상)
305248,판례내용,93,"[특별가중인자] 사기범행을 주도적으로 계획하거나 그 실행을 지휘한 경우, 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우"
305248,판례내용,94,"[권고영역 및 권고형의 범위] 특별가중영역, 징역 5년 6월 이상(동종경합 합산 결과 유형 2단계 이상 상승으로 형량 하한의 1/2을 감경)"
305248,판례내용,95,나.제2 경합범죄: 특정경제범죄가중처벌등에관한법률위반(횡령)죄
305248,판례내용,96,"[유형의 결정] 횡령·배임범죄 > 제4유형(50억 원 이상, 300억 원 미만)"
305248,판례내용,97,"[특별가중인자] 대량 피해자(근로자, 주주, 채권자 등을 포함)를 발생시킨 경우 또는 피해자에게 심각한 피해를 야기한 경우"
305248,판례내용,98,"[권고형의 범위] 가중영역, 징역 3년 4월~8년(동종경합 합산 결과 유형 1단계 상승으로 형량 하한의 1/3을 감경)"
305248,판례내용,99,다.다수범죄 처리기준에 따른 결과: 징역 5년 6월 이상
305248,판례내용,100,3.선고형의 결정: 징역 5년 6월
305248,판례내용,101,"이 사건 범행은 피고인이 유사 회원권을 판매하더라도 회원들에게 약정대로 이행해 줄 수 있을지 여부가 불확실한 상태에서 수년 동안 유사 회원권 판매 사업을 영위하면서 다수의 피해자들로부터 1,066억 원 상당의 거액을 편취하였고, 나아가 A의 자금 수십억 원을 임의로 인출하여 피고인 가족들 명의로 부동산을 취득하는 등 회사의 자금을 개인 자금처럼 마음대로 유용한 것으로 그 죄책이 매우 무겁다."
305248,판례내용,102,"그럼에도 피고인은 유사 회원권 판매 사업이 정상적으로 운영될 수 있었던 것임에도 일부 판매담당자들이 회원을 빼내가는 등의 사정에 의하여 일시적인 자금 경색이 와 어쩔 수 없이 사업을 중단하게 된 것이고, A 명의로는 부동산을 취득할 수 없었다는 궁색한 변명으로 일관하고 있고, 자신이 대표이사로서 속칭 ‘돌려막기’를 하고자 판매량을 늘리기 위한 수단으로 판매담당자들에게 높은 수수료율을 지급하기로 결정한 것임에도 과도한 수수료를 요구한 판매담당자들에게 책임을 떠넘기려고 하는 등 자신의 잘못을 진정으로 뉘우치고 있지도 아니하다."
305248,판례내용,103,"또한 피해자들에 대한 피해보상도 이루어지지 않아 피해자들이 피고인의 엄벌을 요구하는 탄원서를 제출하고 있고, 피고인이 횡령한 금액 상당이 최종적으로 A로 반환되어 실제 피해 회복이 이루어졌는지도 불분명하다."
305248,판례내용,104,따라서 피고인에게는 그에 상응하는 엄중한 형이 선고되어야 한다.
305248,판례내용,105,"다만, 피고인에게 약 15년 전에 두 차례의 벌금과 한 차례의 집행유예 전과 외에는 별다른 범죄 전력이 없는 점, 피고인이 유사 회원권 판매 사업으로 편취한 금원 중 일부는 그린피 차액 지급 명목으로 피해자들에게 지급되었고, 일부 보증금은 금융기관에 예치되어 있어 향후 반환이 가능할 것으로 보이는 등 실제 피해액은 편취 금액보다는 적은 액수인 점, 피고인에게는 부양하여야 할 배우자 및 어린 자녀가 있는 점 등 피고인에게 유리한 정상과 그 밖에 피고인의 나이, 성행, 건강상태, 지능과 환경 등 기록과 변론에 나타난 여러 사정을 종합하여 주문과 같이 형을 정한다."
305248,판례내용,106,재판장 판사 심○ _________________________
305248,판례내용,107,판사 김○ _________________________
305248,판례내용,108,판사 이○ _________________________
