판례일련번호,구분,문장번호,내용
167769,판례내용,30,"공소외 2(40세, 여)의 집에 시정되어 있지 않은 출입문을 열고 침입하여 흉기인 용도불상의 칼로 피해자를 위협하며 안방으로 몰아넣고 미리 준비한 노끈으로 피해자의 양손을 뒤로 묶고 “돈 어디 있냐”라고 말하며 반항을 억압한 후 그곳에 있던 현금 10만 원, 현금카드 등이 든 피해자 소유의 지갑 1개를 강취하여 호주머니에 넣고, 계속하여 피해자를 침대에 엎드려 눕게 하고 “움직이면 죽인다”라고 위협하여 반항을 억압한 후 치마를 들추어 팬티를 찢어 벗기고 피고인의 성기를 피해자의 질속에 삽입하여 강간하였다."
167769,판례내용,31,3.피해자
167769,판례내용,32,"공소외 3에 대한 성폭력범죄의처벌및피해자보호등에관한법률위반(특수강간), 특수강도미수"
167769,판례내용,33,피고인은 2008.8.15.
167769,판례내용,34,01:40경 진주시
167769,판례내용,35,(이하 생략)에 있는 피해자
167769,판례내용,36,"공소외 3(49세, 여)의 집에 담을 넘어 들어가 잠을 자고 있는 피해자의 입을 수건으로 막고 용도불상의 칼로 피해자를 겨누며 “조용히 해라, 소리치면 죽인다”라고 말하고 미리 준비한 끈으로 피해자의 양손을 뒤로 묶어 반항을 억압한 후 피해자의 팬티를 벗기고 상의를 아래로 걷어내려 젖가슴을 입으로 빨고, 피고인의 성기를 피해자의 질속에 삽입하여 강간하였다."
167769,판례내용,37,"피고인은 계속하여 위 칼로 피해자를 겨누며 “패물이 어디 있는지 정확히 말해라”고 위협하여 재물을 강취하려 하였으나 피해자가 창문으로 뛰어내리며 “강도야, 불이야”라고 소리치는 바람에 그 뜻을 이루지 못하고 미수에 그쳤다."
167769,판례내용,38,4.피해자
167769,판례내용,39,공소외 4에 대한 성폭력범죄의처벌및피해자보호등에관한법률위반(특수강간)
167769,판례내용,40,피고인은 2008.11.4.
167769,판례내용,41,01:00경 광양시
167769,판례내용,42,(이하 생략)에 있는 피해자
167769,판례내용,43,"공소외 4(17세, 여)의 집에 이르러 담을 넘어 피해자의 방까지 침입하여 잠을 자고 있는 피해자 위에 올라타 입을 막으며 미리 준비한 청테이프를 눈과 입에 붙이고 피해자를 뒤집어 끈으로 피해자의 양손을 뒤로 하여 묶고, 다시 뒤집어 피해자의 상의와 브래지어를 걷어 올려 젖가슴을 빨다가 발버둥치는 피해자의 목에 흉기인 용도불상의 칼을 들이대며 “조용히 하지 않으면 옆방에서 자고 있는 사람들도 가만히 두지 않겠다.”라고 위협하여 반항을 억압한 후 피해자의 바지와 팬티를 벗기고 피고인의 성기를 피해자의 질 속에 삽입하여 강간하였다."
167769,판례내용,44,5.피해자
167769,판례내용,45,"공소외 5에 대한 성폭력범죄의처벌및피해자보호등에관한법률위반(특수강간), 특수강도미수"
167769,판례내용,46,피고인은 2009.8.29.
167769,판례내용,47,02:00경 진주시
167769,판례내용,48,(이하 생략)에 있는 피해자
167769,판례내용,49,"공소외 5(17세, 여)의 집에 담을 넘고 들어가 잠을 자고 있는 피해자 위에 올라타 흉기인 용도불상의 칼을 목에 들이대며 “조용히 해라, 소리치면 죽인다”라고 위협하고 청테이프를 눈과 입에 붙이고, 피해자를 엎드려 눕게 하여 청색테이프로 양손을 감아 뒤로 결박하여 반항을 억압한 후 피해자를 다시 돌려 눕게 하여 피해자의 젖가슴을 입으로 빨고 피고인의 성기를 피해자의 질 속에 삽입하여 강간하였다."
167769,판례내용,50,피고인은 계속하여 위와 같이 억압된 상태에 있는 피해자에게 “돈이 어디 있냐”라고 말하며 금품을 강취하려 하였으나 피해자가 “엄마가 다 가지고 가셨다”라고 하며 금품이 있는 곳을 말하지 않는 바람에 그 뜻을 이루지 못하고 미수에 그쳤다.
167769,판례내용,51,6.피해자
167769,판례내용,52,공소외 6에 대한 특수강도미수
167769,판례내용,53,피고인은 2010.1.20.
167769,판례내용,54,23:15경 진주시
167769,판례내용,55,(이하 생략)에 있는 피해자
167769,판례내용,56,"공소외 6(76세, 여)의 집에 담을 넘어 들어가 잠을 자고 있는 피해자에게 흉기인 용도불상의 칼을 들이대며 “돈이 어디 있냐”라고 하며 금품을 강취하려 하였으나 피해자가 이를 거부하며 소리를 지르는 바람에 피해자를 밀치고 도망감으로써 그 뜻을 이루지 못하고 미수에 그쳤다."
167769,판례내용,57,7.피해자
167769,판례내용,58,공소외 7에 대한 특수강도미수
167769,판례내용,59,피고인은 2010.5.4.
167769,판례내용,60,23:50경 진주시
167769,판례내용,61,(이하 생략)에 있는 피해자
167769,판례내용,62,"공소외 7(41세, 여)의 집에 담을 뛰어 넘고 들어가 그곳 주방에 있던 식칼을 들고 금품을 찾기 위해 방안을 뒤지던 중 피해자를 발견하고 구석으로 밀어붙이면서 흉기인 위 식칼을 들이대며 “돈을 내놓아”라고 말하는 등으로 피해자로부터 금품을 강취하려 하였으나 피해자가 완강히 저항하는 바람에 포기하고 밖으로 나감으로써 그 뜻을 이루지 못하고 미수에 그쳤다."
167769,판례내용,63,8.피해자
167769,판례내용,64,공소외 8에 대한 성폭력범죄의처벌등에관한특례법위반(특수강도강간등)
167769,판례내용,65,피고인은 2011.7.13.
167769,판례내용,66,00:02경 진주시
167769,판례내용,67,(이하 생략)에 있는 피해자
167769,판례내용,68,"공소외 8(60세, 여)의 집에 담을 넘어 들어가 침대에 누워있는 위 피해자의 눈을 수건으로 가린 후 “사람 살려”라고 소리치는 피해자의 옆구리에 흉기인 용도불상의 칼을 갖다 대며 “소리를 지르면 찌른다, 돈 내놔라”고 위협하며 청테이프를 눈과 입에 붙이고, 양손을 뒤쪽으로 하여 청테이프를 감아 결박한 후 강취할 금품을 찾기 위해 방안 내부를 뒤졌으나 찾지 못하여 그 뜻을 이루지 못하고 미수에 그쳤다."
167769,판례내용,69,피고인은 계속하여 침대위에서 발버둥치는 위 피해자의 윗옷을 걷어 올려 젖가슴을 만지다가 바지와 팬티를 칼로 찢고 허벅지에 칼을 들이대며 벌리라고 위협하여 반항을 억압한 후 피고인의 성기를 피해자의 질 속에 삽입하여 강간하였다.
167769,판례내용,70,9.피해자
167769,판례내용,71,공소외 9에 대한 야간주거침입절도미수
167769,판례내용,72,피고인은 2011.8.5.
167769,판례내용,73,20:30경 진주시
167769,판례내용,74,(이하 생략)에 있는 피해자
167769,판례내용,75,공소외 9의 집에 담을 넘고 들어가 절취할 물건을 물색하였으나 마침 피해자가 일을 마치고 귀가하여 거실 전등을 켜 피고인을 발견하고 “도둑이야”라고 소리치는 바람에 도주함으로써 그 뜻을 이루지 못하고 미수에 그쳤다.
167769,판례내용,76,10.피해자
167769,판례내용,77,공소외 10에 대한 성폭력범죄의처벌등에관한특례법위반(특수강도강간등)
167769,판례내용,78,피고인은 2011.9.15.
167769,판례내용,79,21:40경 진주시
167769,판례내용,80,(이하 생략)에 있는 피해자
167769,판례내용,81,"공소외 10(54세, 여)이 운영하는 ‘"
167769,판례내용,82,"○○○ ○○’에 지붕을 통해 시정되지 않은 2층 창문을 열고 들어가 작은방 침대에 누워있는 피해자에게 흉기인 용도불상의 칼을 들이대며 “눈을 감아라”고 위협한 후 청 테이프로 눈과 입을 가리고, 끈으로 피해자의 양손을 뒤쪽으로 결박하고 “돈 내놔라, 내가 찾아가지고 나오면 너는 죽었다, 패물을 내놔라”라고 위협하여 피해자가 걸고 있던 시가 50만 원 상당의 여성용 금 목걸이 1개를 강취하여 피고인의 호주머니 안에 넣고, 계속하여 피해자의 반바지와 팬티를 벗기고 상의를 가슴 부위까지 걷어 올리고 칼로 브래지어를 자른 후 피해자 위에 올라타 피고인의 성기를 피해자의 질속에 삽입하여 강간하였다."
167769,판례내용,83,11.피해자
167769,판례내용,84,공소외 11에 대한 범행
167769,판례내용,85,가.야간주거침입절도
167769,판례내용,86,피고인은 2011.9.8.
167769,판례내용,87,23:00경 부산시
167769,판례내용,88,(이하 생략)에 있는 피해자
167769,판례내용,89,"공소외 11(44세, 여)의 집에 시정되지 않은 거실 창문을 통해 안방까지 침입한 후 그곳에 있는 현금 35만 원, 시가 20만 원 상당의 여행용가방 2개를 들고 나가 절취하였다."
167769,판례내용,90,나.야간주거침입절도
167769,판례내용,91,피고인은 2011.9.20.
167769,판례내용,92,"23:00경 위 피해자의 집에 침입한 후 안방에 있는 현금 5만 원, 주민등록증, 신용카드 등이 들어 있는 지갑 1개와 창고에 있는 시가 10만 원 상당의 자전거 1대를 가지고 나가 절취하였다."
167769,판례내용,93,다.성폭력범죄의처벌등에관한특례법위반(특수강도강간등)
167769,판례내용,94,피고인은 2011.9.24.
167769,판례내용,95,"00:20경 위 피해자의 집에 시정되지 않는 후문을 통해 침입하여 방안 침대에 누워 있는 피해자를 발견하고 그곳 주방에 있는 흉기인 식칼(칼날길이 약 21.5cm)을 들고 들어가 피해자의 옆구리에 들이대고 “엎드려라 내 얼굴 보면 죽인다”라고 말하며 미리 준비한 청테이프를 피해자의 눈과 입에 붙이고 노끈으로 양손을 뒤쪽으로 결박하고 “지갑과 패물이 어디 있느냐”라고 위협하여 반항을 억압한 후 약 16만 원 상당의 위안화, 현금 약 30만 원, 8돈짜리 금목걸이 1개, 8돈짜리 금팔찌 1개, 2부짜리 다이아반지 1개 등 시가 합계 약 400만 원 상당의 금품을 강취한 후 피해자의 하의를 내리고 피고인의 성기를 피해자의 질 속에 삽입하여 강간하였다."
167769,판례내용,96,12.피해자
167769,판례내용,97,공소외 12에 대한 야간주거침입절도
167769,판례내용,98,피고인은 2011.10.26.
167769,판례내용,99,20:30경 전주시 완주군
167769,판례내용,100,(이하 생략)에 있는 피해자
167769,판례내용,101,"공소외 12의 집에 시정되지 않은 뒤쪽 창문을 열고 침입한 다음 현금 8만 원, 시가 75만 원 상당의 갤럭시S 스마트폰 1개, 10만 원권 신세계상품권 1장, 10만 원권 금강제화 상품권 4장, 2달러 지폐 1장을 가지고 나가 절취하였다."
167769,판례내용,102,[
167769,판례내용,103,2011고합130]
167769,판례내용,104,1.피해자
167769,판례내용,105,공소외 13에 대한 범행
167769,판례내용,106,가.야간주거침입절도
167769,판례내용,107,피고인은 2009.2.13.
167769,판례내용,108,21:30경 광양시
167769,판례내용,109,(이하 생략)201에 있는
167769,판례내용,110,공소외 14의 집에 이르러 대문을 통해 안방까지 침입하여 그곳 TV 위에 놓여 있던
167769,판례내용,111,공소외 14의 여동생인 피해자
167769,판례내용,112,"공소외 13 소유의 우리은행 BC카드 1매, 현금 5만 원, 주민등록증, 인감도장 등이 들어 있는 검정색 천가방 1개를 가지고 나가 절취하였다."
167769,판례내용,113,"나.사기, 여신전문금융업법위반"
167769,판례내용,114,피고인은 2009.2.14.
167769,판례내용,115,14:02경 전북 정읍시
167769,판례내용,116,(이하 생략)에 있는 피해자
167769,판례내용,117,공소외 15가 운영하는 ‘
167769,판례내용,118,"△△△△’에서 품명을 알 수 없는 시가 22,000원 상당의 물건을 구입하면서 위와 같이 훔친"
167769,판례내용,119,"공소외 13의 우리은행 BC카드를 마치 자신이 정당한 사용권자인 것처럼 가장하며 피해자에게 제시하고, 피해자가 전산처리하여 출력한 신용카드 매출전표에 흘림체로"
167769,판례내용,120,"공소외 13의 서명을 하여 이에 속은 피해자로부터 위 물품을 교부받은 것을 비롯하여 그 때부터 같은 날 14:57경까지 같은 방법으로 별지 범죄일람표에 기재된 것과 같이 5회에 걸쳐 피해자들을 속여 합계 959,800원 상당의 재물을 교부받고, 도난당한 신용카드를 사용하였다."
167769,판례내용,121,2.피해자
167769,판례내용,122,"공소외 16에 대한 성폭력범죄의처벌및피해자보호등에관한법률위반(특수강도강간등)2011고합130 사건에 관한 공소장의 죄명에는 ‘성폭력범죄의처벌등에관한특례법위반(특수강도강간등)’으로 기재되어 있으나, 이는 ‘성폭력범죄의처벌및피해자보호등에관한법률위반(특수강도강간등)’의 명백한 오기로 보인다."
167769,판례내용,123,피고인은 2009.9.25.
167769,판례내용,124,02:05경 전남 광양시
167769,판례내용,125,(이하 생략)에 있는 피해자
167769,판례내용,126,"공소외 16(54세, 여)의 집에 이르러 시정되어 있지 않은 대문을 통하여 방안까지 침입한 후 잠을 자고 있던 피해자의 얼굴을 양손으로 감싸 누르며 ""소리 지르면 죽는다”라고 위협하고 미리 준비한 노끈으로 피해자의 양손을 뒤로 묶고 피해자의 얼굴을 수건으로 덮어 반항하지 못하게 한 후, 방안 가방 속에 들어 있던 현금 204,000원을 꺼내어 강취하고, 계속하여 피해자의 하의를 내린 후 피고인의 성기를 피해자의 질속에 삽입하여 강간하였다."
167769,판례내용,127,[부착명령 청구원인 사실]
167769,판례내용,128,"피고인은 위와 같이 성폭력범죄를 2회 이상 범하여 그 습벽이 인정되고, 성폭력범죄를 다시 범할 위험성이 있다."
167769,판례내용,129,【증거의 요지】[
167769,판례내용,130,2011고합120]
167769,판례내용,131,[판시 제1의 사실]
167769,판례내용,132,1.제1회 공판조서 중 피고인의 진술기재
167769,판례내용,133,1.공소외 1에 대한 경찰 진술조서
167769,판례내용,134,[판시 제2의 사실]
167769,판례내용,135,1.제1회 공판조서 중 피고인의 진술기재
167769,판례내용,136,1.공소외 2에 대한 경찰 진술조서
167769,판례내용,137,1.수사보고
167769,판례내용,138,1.국립과학수사연구소 유전자 감정의뢰 회보
167769,판례내용,139,1.현장사진
167769,판례내용,140,[판시 제3의 각 사실]
167769,판례내용,141,1.제1회 공판조서 중 피고인의 진술기재
167769,판례내용,142,1.공소외 3에 대한 경찰 진술조서
167769,판례내용,143,1.공소외 3의 고소장
167769,판례내용,144,1.수사보고
167769,판례내용,145,1.국립과학수사연구소 감정의뢰 회보
167769,판례내용,146,"1.현장사진, 현장약도 및 지도"
167769,판례내용,147,[판시 제4의 사실]
167769,판례내용,148,1.제1회 공판조서 중 피고인의 진술기재
167769,판례내용,149,1.공소외 4의 경찰 진술조서
167769,판례내용,150,1.공소외 4의 피해신고서
167769,판례내용,151,1.각 수사보고
167769,판례내용,152,[판시 제5의 각 사실]
167769,판례내용,153,1.제1회 공판조서 중 피고인의 진술기재
167769,판례내용,154,1.공소외 5에 대한 경찰 진술조서
167769,판례내용,155,1.각 수사보고
167769,판례내용,156,[판시 제6의 사실]
167769,판례내용,157,1.제1회 공판조서 중 피고인의 진술기재
167769,판례내용,158,1.공소외 6에 대한 경찰 진술조서
167769,판례내용,159,1.각 수사보고
167769,판례내용,160,1.범죄현장 족적 감정의뢰
167769,판례내용,161,[판시 제7의 사실]
167769,판례내용,162,1.제1회 공판조서 중 피고인의 진술기재
167769,판례내용,163,1.공소외 7에 대한 경찰 진술조서
167769,판례내용,164,1.각 수사보고
167769,판례내용,165,"1.현장 족적사진, 현장임장일지"
167769,판례내용,166,[판시 제8의 사실]
167769,판례내용,167,1.제1회 공판조서 중 피고인의 진술기재
167769,판례내용,168,"1.공소외 8,"
167769,판례내용,169,17에 대한 각 경찰 진술조서
167769,판례내용,170,1.수사보고
167769,판례내용,171,1.각 감정의뢰 회보
167769,판례내용,172,1.현장위치 및 현장사진
167769,판례내용,173,[판시 제9의 사실]
167769,판례내용,174,1.제1회 공판조서 중 피고인의 진술기재
167769,판례내용,175,1.공소외 9의 진술서
167769,판례내용,176,[판시 제10의 사실]
167769,판례내용,177,1.제1회 공판조서 중 피고인의 진술기재
167769,판례내용,178,1.공소외 10에 대한 경찰 진술조서
167769,판례내용,179,1.공소외 10의 고소장
167769,판례내용,180,1.수사보고
167769,판례내용,181,"1.현장지문 감정의뢰, 감정의뢰 회보"
167769,판례내용,182,1.현장사진
167769,판례내용,183,[판시 제11의 각 사실]
167769,판례내용,184,1.제1회 공판조서 중 피고인의 진술기재
167769,판례내용,185,"1.공소외 11,"
167769,판례내용,186,18에 대한 각 경찰 진술조서
167769,판례내용,187,1.수사보고
167769,판례내용,188,"1.강도사건 유전자 감정의뢰, 감정의뢰 회보"
167769,판례내용,189,"1.현장임장일지, 현장약도 및 사진, 수거 감정물 및 현장사진"
167769,판례내용,190,[판시 제12의 사실]
167769,판례내용,191,1.제1회 공판조서 중 피고인의 진술기재
167769,판례내용,192,1.공소외 12의 진술서
167769,판례내용,193,1.압수목록
167769,판례내용,194,[
167769,판례내용,195,2011고합130]
167769,판례내용,196,[판시 제1의 각 사실]
167769,판례내용,197,1.제1회 공판조서 중 피고인의 진술기재
167769,판례내용,198,1.공소외 13에 대한 경찰 진술조서
167769,판례내용,199,"1.공소외 19,"
167769,판례내용,200,"20,"
167769,판례내용,201,21의 각 진술서
167769,판례내용,202,"1.신용카드 거래내역, 용의자가 사용한 매출전표 첨부에 대한 수사보고, 용의자 카드 사용처에 대한 수사보고"
167769,판례내용,203,[판시 제2의 사실]
167769,판례내용,204,1.제1회 공판조서 중 피고인의 진술기재
167769,판례내용,205,"1.공소외 16,"
167769,판례내용,206,22에 대한 각 경찰 진술조서
167769,판례내용,207,1.수사보고
167769,판례내용,208,1.감정의뢰회보
167769,판례내용,209,[판시 재범의 위험성]
167769,판례내용,210,"① 피고인은 불특정 다수의 피해자를 대상으로 판시와 같이 성폭력범죄를 반복적으로 저지른 점, ② 피고인에 대한 한국 성범죄자 재범위험성 평가척도(KSORAS) 적용결과 피고인의 성범죄 재범위험성 정도가 총점 11점으로 “중간”수준에 해당하고(피고인에 대하여 청구전조사와 판결전조사가 모두 시행되었는데 청구전조사 당시에는 성범죄 재범위험성 정도는 총점 15점으로 “높음”수준으로 평가된 바 있음), 정신병질자 선별도구(PCL-R) 실시결과 피고인의 정신병질 성향도 총점 19점으로 “중간”정도로 평가되는바, 성적 일탈의 양상이 뚜렷하고 폭력성향을 보이며 범행에 대한 후회나 죄책감이 없는 것으로 평가된 점, ③ 이 사건 성폭력범죄의 동기와 경위, 피고인의 성행 및 성범죄에 대한 인식과 태도 그리고 피고인이 출소한 이후에도 위치추적 전자장치의 부착을 통한 재범억지력을 담보할 필요성이 있는 점 등을 종합하여 보면 피고인에게 재범의 위험성이 있다고 인정된다."
167769,판례내용,211,【법령의 적용】   1.범죄사실에 대한 해당법조 및 형의 선택
167769,판례내용,212,각
167769,판례내용,213,성폭력범죄의 처벌 등에 관한 특례법 부칙(2010.4.15.)
167769,판례내용,214,"제4조,"
167769,판례내용,215,구 성폭력범죄의 처벌 및 피해자보호 등에 관한 법률(2010.4.15.
167769,판례내용,216,"법률 제10258호로 개정되기 전의 것, 이하 같다)제6조 제1항,"
167769,판례내용,217,형법 제297조[피해자
167769,판례내용,218,"공소외 1,"
167769,판례내용,219,"3,"
167769,판례내용,220,"4,"
167769,판례내용,221,"5에 대한 특수강간의 점, 유기징역형 선택, 다만 형의 상한은"
167769,판례내용,222,구 형법(2010.4.15.
167769,판례내용,223,"법률 제10259호로 개정되기 전의 것, 이하 ‘구 형법’이라 한다)제42조 본문에 따른다],"
167769,판례내용,224,"구 성폭력범죄의 처벌 및 피해자보호 등에 관한 법률 제5조 제2항,"
167769,판례내용,225,"형법 제334조 제1항,"
167769,판례내용,226,"제2항,"
167769,판례내용,227,제297조(피해자
167769,판례내용,228,"공소외 2에 대한 특수강도강간의 점, 유기징역형 선택, 다만 형의 상한은"
167769,판례내용,229,"구 형법 제42조 본문에 따른다),"
167769,판례내용,230,"구 성폭력범죄의 처벌 및 피해자보호 등에 관한 법률 제5조 제2항,"
167769,판례내용,231,"형법 제334조 제1항,"
167769,판례내용,232,제297조[피해자
167769,판례내용,233,"공소외 16에 대한 특수강도강간의 점, 유기징역형 선택, 다만 형의 상한은"
167769,판례내용,234,"구 형법 제42조 본문에 따른다],"
167769,판례내용,235,"성폭력범죄의 처벌 등에 관한 특례법 제3조 제2항,"
167769,판례내용,236,"형법 제342조,"
167769,판례내용,237,"제334조 제1항,"
167769,판례내용,238,"제2항,"
167769,판례내용,239,제297조(피해자
167769,판례내용,240,"공소외 8에 대한 특수강도강간의 점, 유기징역형 선택), 각"
167769,판례내용,241,"성폭력범죄의 처벌 등에 관한 특례법 제3조 제2항,"
167769,판례내용,242,"형법 제334조 제1항,"
167769,판례내용,243,"제2항,"
167769,판례내용,244,제297조(피해자
167769,판례내용,245,"공소외 10,"
167769,판례내용,246,"11에 대한 특수강도강간의 점, 유기징역형 선택), 각"
167769,판례내용,247,"형법 제342조,"
167769,판례내용,248,"제334조 제1항,"
167769,판례내용,249,제2항(피해자
167769,판례내용,250,"공소외 3,"
167769,판례내용,251,"5,"
167769,판례내용,252,"6,"
167769,판례내용,253,"7에 대한 특수강도미수의 점, 유기징역형 선택, 다만 형의 상한은"
167769,판례내용,254,"구 형법 제42조 본문에 따른다), 각"
167769,판례내용,255,형법 제330조(피해자
167769,판례내용,256,"공소외 11,"
167769,판례내용,257,"12,"
167769,판례내용,258,"13에 대한 야간주거침입절도의 점),"
167769,판례내용,259,"형법 제342조,"
167769,판례내용,260,제330조(피해자
167769,판례내용,261,"공소외 9에 대한 야간주거침입절도미수의 점), 각"
167769,판례내용,262,"형법 제347조 제1항(사기의 점, 징역형 선택), 각"
167769,판례내용,263,"여신전문금융업법 제70조 제1항 제3호(도난당한 신용카드사용의 점, 징역형 선택)"
167769,판례내용,264,1.경합범가중
167769,판례내용,265,"형법 제37조 전단,"
167769,판례내용,266,"제38조 제1항 제2호,"
167769,판례내용,267,제50조[형 및 범정이 가장 무거운 피해자
167769,판례내용,268,공소외 11에 대한 성폭력범죄의처벌등에관한특례법위반(특수강도강간등)죄에 정한 형에 경합범가중]
167769,판례내용,269,1.공개명령
167769,판례내용,270,"성폭력범죄의 처벌 등에 관한 특례법 제37조 제1항 제1호,"
167769,판례내용,271,"제3항(다만, 공개명령에 제공되는 성범죄의 요지는"
167769,판례내용,272,"2011고합120 사건의 판시 제2, 3, 4, 5, 8, 10, 11의 다항 기재 각 범죄 및"
167769,판례내용,273,2011고합130 사건의 판시 제2항 기재 범죄에 한한다)
167769,판례내용,274,1.고지명령
167769,판례내용,275,"성폭력범죄의 처벌 등에 관한 특례법 제41조 제1항 제1호,"
167769,판례내용,276,"제3항(다만, 고지명령에 제공되는 성범죄의 요지는"
167769,판례내용,277,"2011고합120 사건의 판시 제2, 3, 4, 5, 8, 10, 11의 다항 기재 각 범죄 및"
167769,판례내용,278,2011고합130 사건의 판시 제2항 기재 범죄에 한한다)
167769,판례내용,279,1.위치추적 전자장치 부착명령 및 준수사항 부과
167769,판례내용,280,"특정 범죄자에 대한 위치추적 전자장치 부착 등에 관한 법률 제9조 제1항 제1호,"
167769,판례내용,281,"제5조 제1항 제3호,"
167769,판례내용,282,"제9조의2 제1항 제1호,"
167769,판례내용,283,"제2호의2,"
167769,판례내용,284,"제3호,"
167769,판례내용,285,제4호
167769,판례내용,286,"【양형의 이유】   이 사건 범행은 피고인이 특수강도강간 5회, 특수강간 4회, 특수강도 4회 외에도 야간주거침입절도 및 사기 등의 범행을 저질렀다는 것으로, 재물을 강취 또는 절취하기 위하여 야간에 흉기를 휴대하고 타인의 주거에 침입하였고, 재물을 강취하는 과정에서 피해자들이 신고를 하지 못하게 하기 위하여 피해자를 위협하여 강간하는 수법으로 11명의 여성 피해자를 상대로 반복적으로 강도 및 성폭력범죄를 저지른 점, 범행 전에 미리 흉기, 노끈, 마스크, 청테이프 등을 준비하는 등 치밀하게 범행을 계획한 점, 피해자 중에는 청소년들도 있었던 점, 이 사건 범행으로 피해자들은 모두 큰 정신적 충격을 받았을 것으로 보이는 점, 그럼에도 불구하고 피고인은 피해자들로부터 용서를 받거나 피해를 회복하기 위한 어떠한 조치도 취하지 않고 있는 점, 이로 인하여 피해자들이 피고인의 처벌을 강력하게 원하고 있는 점, 이와 같은 불특정 다수인을 상대로 한 강도·성폭력범행은 사회질서를 심각하게 어지럽히고 일반 국민에게 불안감을 심어 주어 사회 전체에 미치는 폐해가 매우 크므로 엄중한 처벌을 통하여 사회적 경각심을 일깨울 필요가 있는 점 등을 고려하면, 피고인에 대한 중형 선고는 불가피하다."
167769,판례내용,287,"다만, 피고인이 이 사건 범행을 모두 시인하면서 자신의 잘못을 반성하고 있는 점을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이와 성행, 범행의 동기, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 여러 사정을 모두 참작하여 주문과 같이 형을 정한다."
167769,판례내용,288,【신상정보등록】   등록대상 성폭력범죄인
167769,판례내용,289,"2011고합120 사건의 판시 제1 내지 5, 8, 10, 11의 다항 기재 각 범죄사실 및"
167769,판례내용,290,"2011고합130 사건의 판시 제2항 기재 범죄사실에 관하여 유죄판결이 확정되는 경우, 피고인은"
167769,판례내용,291,성폭력범죄의 처벌 등에 관한 특례법 제32조 제1항의 신상정보 등록대상자가 되므로
167769,판례내용,292,같은 법 제33조에 의하여 관할기관에 신상정보를 제출할 의무가 있다.
167769,판례내용,293,[별지 생략]
167769,판례내용,294,판사 오○(재판장)유석철 박○
