판례일련번호,구분,문장번호,내용
318964,판례내용,84,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동‧청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에 대한 형의 선고, 보호관찰, 성폭력 치료강의 수강명령, 취업제한명령 및 신상정보 등록으로도 피고인의 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 피고인의 나이, 직업, 이 사건 범행 내용 및 경위, 그 밖에 공개·고지명령으로 인하여 기대되는 이익 및 범죄 예방 효과와 그로 인한 불이익 및 예상되는 부작용 등 여러 사정을 종합하면, 피고인의 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
318964,판례내용,85,양형의 이유
318964,판례내용,86,1.법률상 처단형의 범위: 징역 3년∼45년 이하
318964,판례내용,87,2.양형기준에 따른 권고형의 범위
318964,판례내용,88,가.제1범죄(사기)
318964,판례내용,89,"[유형의 결정] 사기범죄 > 01.일반사기 > [제2유형] 1억 원 이상, 5억 원 미만"
318964,판례내용,90,[특별양형인자] 감경요소: 처벌불원
318964,판례내용,91,가중요소: 상당한 기간에 걸쳐 반복적으로 범행한 경우
318964,판례내용,92,"[권고영역 및 권고형의 범위] 기본영역, 징역 8개월∼4년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
318964,판례내용,93,나.제2범죄(강간)
318964,판례내용,94,[유형의 결정] 성범죄 > 01.일반적 기준 > 가.강간죄(13세 이상 대상)> [제1유형] 일반강간
318964,판례내용,95,[특별양형인자] 감경요소: 처벌불원
318964,판례내용,96,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년 6개월∼3년"
318964,판례내용,97,다.제3범죄[성폭력범죄의처벌등에관한특례법위반(촬영물등이용협박)]
318964,판례내용,98,[유형의 결정] 디지털성범죄 > 04.촬영물 등을 이용한 협박·강요 > [제1유형] 협박
318964,판례내용,99,[특별양형인자] 감경요소: 처벌불원
318964,판례내용,100,가중요소: 상당한 기간에 걸쳐 반복적으로 범행한 경우
318964,판례내용,101,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년∼3년"
318964,판례내용,102,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 6개월∼6년 6개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
318964,판례내용,103,마.처단형에 따라 수정된 권고형의 범위: 징역 3년∼6년 6개월(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
318964,판례내용,104,3.선고형의 결정: 징역 3년 집행유예 4년 등
318964,판례내용,105,피고인은 피해자 B와 함께 모텔에 투숙한 후 위 피해자를 강간하였다.
318964,판례내용,106,"또한 피고인은 연인 관계였던 피해자 L과 성관계 도중 그 영상을 위 피해자의 의사에 반하여 촬영하고, 성관계 사진이나 동영상을 유포하겠다는 취지로 위 피해자를 협박하였으며, 위 피해자를 기망하여 합계 1억 3,000만 원이 넘는 금원 또는 재산상 이익을 편취하였다."
318964,판례내용,107,"이 사건 범행의 내용과 수법, 편취액 등에 비추어 피고인의 죄책이 가볍지 않다."
318964,판례내용,108,이 사건 범행으로 인하여 피해자들은 상당한 정신적 고통을 겪었을 것으로 보인다.
318964,판례내용,109,"다만, 피고인이 원심에서 피해자 L의 피해회복을 위하여 1억 원을 공탁하였고, 당심에 이르러 피해자 B, L과 모두 합의하여 피해자들이 피고인의 처벌을 원하지 않는다는 의사를 표시하고 있다."
318964,판례내용,110,"피고인은 4개월간의 구금생활을 통해 자신의 잘못을 반성하는 태도를 보이고 있고, 과거 벌금형으로 2회 처벌받은 외에는 형사처벌을 받은 전력이 없다(기존 전과는 모두 2010년 혹은 그 전의 처벌전력이다)."
318964,판례내용,111,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건들을 참작하여 주문과 같이 형을 정한다."
318964,판례내용,112,신상정보의 등록 및 제출의무
318964,판례내용,113,"판시 강간죄, 성폭력범죄의처벌등에관한특례법위반(촬영물등이용협박)죄, 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영)죄에 관하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록 대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
318964,판례내용,114,"한편 신상정보 등록의 원인이 된 위 죄와 나머지 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때 이 사건에는 같은 법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
318964,판례내용,115,무죄 부분(이유 무죄)
318964,판례내용,116,1.공소사실의 요지
318964,판례내용,117,"이 부분 공소사실의 요지는, 앞서 제3의 가.항에서 살펴본 바와 같다."
318964,판례내용,118,2.판단
318964,판례내용,119,"앞서 제3의 다.항에서 살펴본 바와 같이 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 하나, 위 공소사실에 포함되어 있는 제1 원심 판시 강간죄를 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지 아니한다."
318964,판례내용,120,재판장 판사 전○ _________________________
318964,판례내용,121,판사 구태회 _________________________
318964,판례내용,122,판사 윤○ _________________________
318964,판례내용,123,[별지]
318964,판례내용,124,특별준수사항
318964,판례내용,125,피해자들이나 그 가족에게 어떠한 방법으로도 먼저 연락하거나 접근하지 않을 것.끝.
