판례일련번호,구분,문장번호,내용
321091,판례내용,38,"이로써 피고인은 성명불상자와 공모하여 권리의무 또는 사실증명에 관한 사문서인 R 주식회사 명의의 ‘채무내용 변제 확인서’를 위조하고, 위조사실을 모르는 피해자에게 이를 행사하고, 피해자로부터 현금 2,000만 원을 교부받았다."
321091,판례내용,39,2.사기
321091,판례내용,40,가.피해자 S에 대한 범행
321091,판례내용,41,"성명불상자는 2021.1.4.경 불상의 장소에서 피해자 S에게 전화로 “T의 상담사인데 기존의 대출금리보다 낮은 7.5%로 대출이 가능하다.”라고 말하고, 2021.1.5.경 다시 피해자에게 전화로 “U인데 대환대출 계약 위반에 해당하여 금융감독원에 신고되어 처벌받을 수 있다.U에 완납을 하면 전산을 정리해 주겠다.”라고 말하고, 피고인은 그 무렵 성명불상자의 지시를 기다렸다."
321091,판례내용,42,"그러나 사실, 성명불상자는 T이나 U의 직원이 아니었고, 피해자로부터 대환대출 명목으로 돈을 받아 편취하려고 마음먹었을 뿐이었으므로 피해자에게 대환대출을 해줄 의사나 능력이 없었다."
321091,판례내용,43,피고인은 이에 속은 피해자를 2021.1.5.
321091,판례내용,44,"14:30경 현금 1,500만 원을 마련하여 익산시에 있는 V대학 정문 앞으로 피해자를 유인하고, 피고인은 그 무렵 성명불상자의 지시에 따라 피해자에게 금융기관의 직원으로 행세하며 피해자로부터 현금 1,500만 원을 교부받았다."
321091,판례내용,45,"이로써 피고인은 성명불상자와 공모하여 피해자를 기망하여 현금 1,500만 원을 교부받았다."
321091,판례내용,46,나.피해자 W에 대한 범행
321091,판례내용,47,"성명불상자는 2021.1.4.경 불상의 장소에서 피해자 W에게 전화로 “X은행의 직원 Y인데 대출 상담을 해주겠다.”라고 말하고, 2021.1.5.경 다시 피해자에게 전화로 “금융감독원에 기존 Z 대출원금 1,470만 원에 대한 민원이 접수되어 이를 상환하지 않으면 대출금 지급이 불가한 상태이다.”라고 말하고, 그 무렵 다시 피해자에게 전화로 “금융감독원인데 현지출장을 나온 직원에게 현금으로 지급하면 된다.”라고 말하고, 피고인은 그 무렵 성명불상자의 지시를 기다렸다."
321091,판례내용,48,"그러나 사실, 성명불상자는 X은행이나 금융감독원의 직원이 아니었고 피해자로부터 대환대출 명목으로 돈을 받아 편취하려고 마음먹었을 뿐이었으므로 피해자에게 대환대출을 해줄 의사나 능력이 없었다."
321091,판례내용,49,성명불상자는 이에 속은 피해자를 2021.1.5.
321091,판례내용,50,"13:45경 김제시 AA아파트 근처로 유인하고, 피고인은 그 무렵 성명불상자의 지시에 따라 피해자에게 금융기관의 직원으로 행세하며 피해자로부터 현금 1,470만 원을 교부받았다."
321091,판례내용,51,"이로써 피고인은 성명불상자와 공모하여 피해자를 기망하여 현금 1,470만 원을 교부받았다."
321091,판례내용,52,다.피해자 AB에 대한 범행
321091,판례내용,53,"성명불상자는 2021.1.5.경 불상의 장소에서 피해자 AB에게 전화로 “X은행 AC 팀장인데 대출을 해줄 수 있다.U에 기존 대출이 있으니 이를 갚아야 X은행에서 대출을 해줄 수 있다.”라고 말하고, 2021.1.7.경 다시 피해자에게 전화로 “U 대출이 있는데 다시 대출을 받는 것은 금융법위반이다.U 신용대출금과 자동차할부금을 당장 갚지 않으면 3년 동안 대출을 받지 못하고, 매달 이자를 더 납부해야 한다.”라고 말하고, 피고인은 그 무렵 성명불상자의 지시를 기다렸다."
321091,판례내용,54,"그러나 사실, 성명불상자는 X은행이나 U의 직원이 아니었고 피해자로부터 대환대출 명목으로 돈을 받아 편취하려고 마음먹었을 뿐이었으므로 피해자에게 대환대출을 해줄 의사나 능력이 없었다."
321091,판례내용,55,성명불상자는 이에 속은 피해자를 2021.1.7.
321091,판례내용,56,"15:00경 현금 1,775만 원을 거제시 AD에 있는 피해자의 집 앞으로 유인하고, 피고인은 그 무렵 성명불상자의 지시에 따라 피해자에게 금융기관의 직원으로 행세하며 피해자로부터 현금 1,775만 원을 교부받았다."
321091,판례내용,57,"이로써 피고인은 성명불상자와 공모하여 피해자를 기망하여 현금 1,775만 원을 교부받았다."
321091,판례내용,58,라.피해자 AE에 대한 범행
321091,판례내용,59,"성명불상자는 2021.1.7.경 불상의 장소에서 피해자 AE에게 전화로 “AF의 직원인데 5% 대에 최고한도 3,000만 원까지 대출이 가능하다.”라고 말하고, 그 무렵 다시 피해자에게 전화로 “AG의 직원인데 기존 대출이 있는 상태에서 다시 대출을 진행하는 것은 약관위반이다.기존 대출금을 갚아야 한다.”라고 말하고, 그 무렵 다시 피해자에게 전화로 “인증비용이 추가로 필요하니 돈을 내야 한다.”라고 말하고, 피고인은 그 무렵 성명불상자의 지시를 기다렸다."
321091,판례내용,60,"그러나 사실, 성명불상자는 AF이나 AG의 직원이 아니었고 피해자로부터 대환대출 명목으로 돈을 받아 편취하려고 마음먹었을 뿐이었으므로 피해자에게 대환대출을 해줄 의사나 능력이 없었다."
321091,판례내용,61,성명불상자는 이에 속은 피해자를 2021.1.8.
321091,판례내용,62,14:50경 현금 600만 원을 마련하여 광주 북구에 있는 피해자의 집 앞으로 유인하고 피고인은 그 무렵 성명불상자의 지시에 따라 피해자에게 금융기관의 직원으로 행세하며 피해자로부터 현금 600만 원을 교부받았다.
321091,판례내용,63,이로써 피고인은 성명불상자와 공모하여 피해자를 기망하여 현금 600만 원을 교부받았다.
321091,판례내용,64,마.피해자 AH에 대한 범행
321091,판례내용,65,"성명불상자는 2020.12.24.경 불상의 장소에서 피해자 AH에게 전화로 “K은행의 직원인데 저금리 대출 상품을 안내하겠다.”라고 말하고, 2021.1.6.경 다시 피해자에게 전화로 “신청한 대출이 후순위로 밀려있다.순위를 끌어올리기 위해서는 저축은행 같은 곳에서 신용대출을 받으면 된다.”라고 말하고, 2021.1.11.경 다시 피해자에게 전화로 “신용보증재단 심사부의 직원인데 대출을 신청한 상태에서 AI의 대출을 받은 내역이 의심스럽다.”라고 말하고, 그 무렵 다시 피해자에게 전화로 “AI의 직원인데 대출금액이 크지 않아 직원을 보낼 테니 갚으면 된다.”라고 말하고, 피고인은 그 무렵 성명불상자의 지시를 기다리고 있었다."
321091,판례내용,66,"그러나 사실, 성명불상자는 K은행, 신용보증재단이나 AI의 직원이 아니었고 피해자로부터 저금리 대출명목으로 돈을 받아 편취하려고 마음먹었을 뿐이었으므로 피해자에게 저금리 대출을 해줄 의사나 능력이 없었다."
321091,판례내용,67,성명불상자는 이에 속은 피해자를 2021.1.12.
321091,판례내용,68,"17:00경 현금 2,100만 원을 마련하여 광주 남구 AJ에 있는 AK 주차장으로 유인하고, 피고인은 그 무렵 성명불상자의 지시에 따라 피해자에게 금융기관의 직원으로 행세하며 피해자로부터 현금 2,100만 원을 교부받았다."
321091,판례내용,69,"이로써 피고인은 성명불상자와 공모하여 피해자를 기망하여 현금 2,100만 원을 교부받았다."
321091,판례내용,70,3.범죄수익은닉의규제및처벌등에관한법률위반
321091,판례내용,71,"누구든지 이러한 중대범죄에 해당하는 범죄행위에 의하여 생긴 범죄수익, 범죄수익에서 유래한 재산 및 이들 재산과 그 외의 재산이 합쳐진 재산의 취득 또는 처분에 관한 사실을 가장하여서는 아니 된다."
321091,판례내용,72,피고인은 성명불상자와 공모하여 2021.1.13.
321091,판례내용,73,"12:00경 강진군 AL에 있는 Z은행의 자동화지급기에서 제1의 다.항 기재와 같이 보이스피싱 범행의 피해자인 O에게 위조사문서인 R 주식회사 명의의 ‘채무내용 변제 확인서’를 건네주고 O로부터 건네받은 현금 2,000만 원 중 1,945만 원을 보이스피싱 범죄조직이 사용하는 주식회사 AM 명의의 Z 계좌(계좌번호 1 생략)로 입금함에 있어, 입금인의 인적사항을 ‘AN, 주민번호 불상’, ‘AO, 주민번호 불상, 전화번호 불상’ 등 20회에 걸쳐 다른 사람의 인적사항을 송금인으로 입력하여, 마치 성명불상자 또는 피고인이 아닌 제3자가 위 범죄수익을 주식회사 AM 명의의 Z 계좌로 송금하는 것처럼 가장하였다."
321091,판례내용,74,"이로써 피고인은 성명불상자와 공모하여 중대범죄인 사기, 사문서위조 및 위조사문서행사죄에 의하여 생긴 범죄수익 1,945만 원의 취득 또는 처분에 관한 사실을 가장하였다."
321091,판례내용,75,증거의 요지
321091,판례내용,76,1.피고인의 법정진술
321091,판례내용,77,"1.O, J, AB, W, AE, AH, B에 대한 각 경찰 진술조서"
321091,판례내용,78,1.S의 진술서
321091,판례내용,79,"1.각 수사보고(순번 7, 12, 17, 97, 98)"
321091,판례내용,80,"1.예금거래내역서, 각 카카오톡 (대화)내역, 채무내용 변제확인서(위조문서), M카드 명의의 대출완납증명서(피해자 J, 위조문서), 채권대면상환요청서, R 주식회사 명의의 채무내용 변제확인서(피해자 O, 위조문서), 채권회수안내서, 각 Z 계좌내역, 텔레그램 대화내역, 통장내역, 완납증명서, 납부증명서, 문자내역, 통화목록, I(주)명의의 대출종료확인서(1,920만 원, 위조문서), F(주)명의의 대출종료확인서(2,900만 원, 위조문서)"
321091,판례내용,81,"1.각 사진(순번 64, 66, 70)"
321091,판례내용,82,법령의 적용
321091,판례내용,83,1.범죄사실에 대한 해당법조 및 형의 선택
321091,판례내용,84,"각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 취득 가장의 점), 각 징역형 선택"
321091,판례내용,85,1.경합범가중
321091,판례내용,86,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321091,판례내용,87,1.집행유예
321091,판례내용,88,형법 제62조 제1항
321091,판례내용,89,양형의 이유
321091,판례내용,90,"범행 횟수나 피해 규모 등을 고려하면, 피고인의 죄책이 무거우나, 범행 일체 시인하고 반성하고 있는 점, 범행 당시 만 18세의 미성년자로서 확정적인 고의를 가진 채 범행에 가담한 것으로 보이지 않는 점, 전체 피해액에 비하면 피고인이 실제 취득한 이익은 소액인 점, 피해자 AE을 제외한 나머지 피해자 전원에게 잘못을 사죄하고 피해 전부 또는 일부를 배상하였으며, 해당 피해자들도 피고인의 처벌을 원하지 않고 있는 점, 피해자 AE1)을 위하여 200만 원을 형사공탁한 점, 초범인 점 등의 유리한 정상과 그 밖에 이 사건 범행에 이르게 된 경위나 범행 후의 정황 등의 제반 양형조건을 참작하여 주문과 같이 형을 정함"
321091,판례내용,91,판사 박○ _________________________
321091,판례내용,92,1)피해액 600만 원
321091,판례내용,93,2)2023.6.8.
321091,판례내용,94,피공탁자 동일인 확인증명서 발급
