판례일련번호,구분,문장번호,내용
331698,판례내용,47,⑤ 피고인은 이전에 보이스피싱 범죄와 관련된 전자금융거래법위반 혐의로 조사를 받은 적이 있어 보이스피싱 범죄에 관하여 인식하고 있는 상황에서 성명불상자에게 자신이 하게 될 행위가 범죄와 관련된 것이 아닌지를 계속하여 물어보기도 하였다.
331698,판례내용,48,2)당심의 판단
331698,판례내용,49,"여기에 원심에서 적법하게 채택하여 조사한 증거에 의하여 알 수 있는 다음과 같은 사정을 추가하여 보면, 피고인에게 보이스피싱에 관한 미필적 고의를 인정한 원심의 판단은 정당하고 거기에 피고인이 주장하는 바와 같은 사실오인의 위법이 있다고 할 수 없다."
331698,판례내용,50,피고인의 이 부분 주장은 받아들이지 아니한다.
331698,판례내용,51,① 피고인이 이 사건 범행 당시 조현병의 진단을 받은 것은 사실이다.
331698,판례내용,52,"그러나 피고인에게 범행을 지시한 ‘V’와 나눈 메시지 내용 등에 비추어 보면 피고인은 자신이 돈을 현금으로 지급받고, 지급받은 돈을 무통장입금하게 된 경위 등에 관하여 분명한 인식을 가지고 있었으므로 피고인이 범행 당시 범죄 행위에 관한 판단능력에 문제가 있었다고 보이지 않는다."
331698,판례내용,53,"또 피고인이 범행에 이르게 된 경위, 범행의 수단⋅방법, 범행 전후에 보인 피고인의 행동 등을 고려하여 보면, 피고인이 위 범행 당시 사물을 변별할 능력이나 의사를 결정할 능력이 미약한 상태에 이르렀다고 볼 수 없다."
331698,판례내용,54,② 피고인은 ‘V’를 믿었고 이 사건 범행이 단순 아르바이트로 생각하여 한 일이라고 주장한다.
331698,판례내용,55,"그러나 보이스피싱 조직원은 피고인에게 피해자들을 만날 때 각기 다른 팀장 또는 과장 등의 부탁을 받고 왔다고 말하라는 지시를 하였고, 서류를 교부할 때는 매번 다른 금융기관 명의의 서류를 교부하게 하거나, 100만 원씩 무통장입금하게 하는 등의 지시를 하였다."
331698,판례내용,56,이러한 지시를 받고도 자신의 행동이 불법적인 일이 아니라고 믿었다는 피고인의 주장은 믿기 어렵다.
331698,판례내용,57,나.양형부당 주장에 대한 판단
331698,판례내용,58,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
331698,판례내용,59,선고 2015도3260 전원합의체 판결 참조).
331698,판례내용,60,"위와 같은 법리를 기초로 살펴보면, 당심에서 새로운 양형자료가 제출되지 아니하여 원심과 비교하여 양형조건에 별다른 변화가 없고, 피고인이 항소이유로 주장하는 사정은 원심이 피고인에 대한 형을 정하면서 모두 고려한 것으로 보인다."
331698,판례내용,61,"피고인은 보이스피싱 사기에 필수적인 수금 및 전달 행위를 담당하였는데 그 편취액의 합계가 약 1억 2,276만 원에 이르러 상당하다."
331698,판례내용,62,또한 피고인은 원심에서 피해자 7명 중 1인에게 피해를 일부 변제하고 합의하였을 뿐 다른 피해자들에 대해서는 피해 회복이 이루어지지 않았다.
331698,판례내용,63,"다만, 피고인이 주범이 아니고 단순 실행행위만을 분담한 점, 피고인이 확정적 고의를 가지고 이 사건 각 범행에 가담한 것은 아닌 것으로 보이는 점, 피고인이 이 사건 각 범행으로 취득한 이익은 편취액에 비하면 소액인 것으로 보이는 점, 피고인은 아무런 범죄전력도 없는 초범인 점, 피고인이 조현병으로 치료를 받고 있는 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 성행과 환경, 범행의 동기, 범행 후의 정황 등 이 사건 변론 과정에 나타난 여러 양형요소를 종합하면, 피고인에 대한 원심의 양형이 너무 무겁거나 가벼워서 재량의 합리적인 범위를 벗어났다고 보이지 아니한다."
331698,판례내용,64,따라서 피고인과 검사의 양형부당 주장은 모두 이유 없다.
331698,판례내용,65,4.당심 배상명령신청에 대한 판단
331698,판례내용,66,"당심 배상신청인의 배상명령 신청은 피고인의 위 배상신청인에 대한 배상책임의 범위가 명백하지 아니하여 배상명령을 할 수 없는 경우에 해당하므로, 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호에 따라 이를 각하한다."
331698,판례내용,67,5.결론
331698,판례내용,68,"피고인과 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 모두 기각하기로 하고, 당심 배상신청인의 배상신청을 각하하기로 하여 주문과 같이 판결한다."
331698,판례내용,69,재판장 판사 성○
331698,판례내용,70,판사 우○아
331698,판례내용,71,판사 박○
