판례일련번호,구분,문장번호,내용
319517,판례내용,34,"15:25경 서울 종로구 옥인동 인왕산 산책로에서 대포폰을 이용하여 H경찰청장 G의 휴대전화로 전화를 걸어 자신을 ‘I 정책실장 E’이라고 소개한 뒤 “J경찰서 정보과장 K는 F 캠프에서 원하니 승진시켜라, J경찰서 형사과장 B은 고향 후배이니 승진이나 보직을 잘 좀 살펴봐 달라.”라고 요구하는 등 공직을 거짓으로 꾸며대었다."
319517,판례내용,35,증거의 요지
319517,판례내용,36,1.피고인 A의 법정진술
319517,판례내용,37,"2.L, G, B에 대한 각 경찰 피의자신문조서"
319517,판례내용,38,"3.M, K에 대한 각 경찰 진술조서"
319517,판례내용,39,4.C에 대한 경찰 우편조서
319517,판례내용,40,5.N의 진술서
319517,판례내용,41,6.각 압수조서 및 압수목록
319517,판례내용,42,7.수사보고서(사건관계자 행적 및 통화내역 관련 타임테이블 정리)
319517,판례내용,43,8.입건전조사보고서(A이 C에게 사칭한 내용 확인)
319517,판례내용,44,법령의 적용
319517,판례내용,45,1.범죄사실에 대한 해당법조 및 형의 선택
319517,판례내용,46,"각 경범죄 처벌법 제3조 제1항 제7호, 각 벌금형 선택"
319517,판례내용,47,2.경합범가중
319517,판례내용,48,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
319517,판례내용,49,3.노역장유치
319517,판례내용,50,"형법 제70조 제1항, 제69조 제2항"
319517,판례내용,51,4.가납명령
319517,판례내용,52,형사소송법 제334조 제1항
319517,판례내용,53,무죄 부분(개인정보보호법위반의 점)
319517,판례내용,54,1.이 부분 공소사실의 요지
319517,판례내용,55,"개인정보를 처리하거나 처리하였던 자는 업무상 알게 된 개인정보를 누설하거나 권한 없이 다른 사람이 이용하도록 제공하여서는 아니 되며, 누구든지 그러한 사정을 알면서도 영리 또는 부정한 목적으로 개인정보를 제공받아서는 아니 된다."
319517,판례내용,56,가.피고인 B
319517,판례내용,57,피고인은 2021.12.7.
319517,판례내용,58,"16:56경 서울 O, J경찰서 1층 형사과장실에서 경찰청 표준 인사관리시스템인 ‘e-사람’ 시스템에 접속하여 H경찰청장 G의 이름을 검색하여 G가 사용하는 휴대전화번호(전화번호 1 생략)를 수집하였다."
319517,판례내용,59,계속해서 피고인은 같은 날 17:04경 A이 G에게 피고인에 대한 인사청탁을 하는 데 사용할 수 있도록 P를 통해 A에게 G의 휴대전화번호를 전달하였다.
319517,판례내용,60,이로써 피고인은 개인정보를 처리하였던 자로서 업무상 알게 된 H경찰청장 G의 개인정보를 권한 없이 다른 사람이 이용하도록 제공하였다.
319517,판례내용,61,나.피고인 A
319517,판례내용,62,"피고인은 위 가.항 기재 일시, 장소에서, H경찰청장 G에게 전화하여 B 및 피고인의 지인인 K의 총경 승진 및 보직 이동과 관련된 인사 청탁을 하는 데 사용할 목적으 로 위와 같은 방법으로 B으로부터 G의 휴대전화번호를 제공받았다."
319517,판례내용,63,이로써 피고인은 B이 개인정보를 처리하는 자로서 업무상 알게 된 H경찰청장 G의 개인정보를 권한 없이 제공한다는 사정을 알면서도 부정한 목적으로 이를 제공받았다.
319517,판례내용,64,2.피고인 B이 ‘개인정보를 처리하거나 처리하였던 자’에 해당하는지에 관한 판단
319517,판례내용,65,가.관련 법리
319517,판례내용,66,개인정보를 처리하거나 처리하였던 자는 업무상 알게 된 개인정보를 누설하거나 권한 없이 다른 사람이 이용하도록 제공하는 행위를 하여서는 아니 된다(개인정보 보호법 제59조 제2호).
319517,판례내용,67,구 개인정보 보호법(2023.9.15.
319517,판례내용,68,"법률 제19234호로 개정되기 전의 것, 이하 ‘구 개인정보 보호법’이라 한다)제71조 제5호의 적용대상자인 제59조 제2호 소정의 의무주체인 ‘개인정보를 처리하거나 처리하였던 자’는 제2조 제5호 소정의 ‘개인정보처리자’ 즉 업무를 목적으로 개인정보파일을 운용하기 위하여 스스로 또는 다른 사람을 통하여 개인정보를 처리하는 공공기관, 법인, 단체 및 개인 등에 한정되지 않고, 업무상 알게 된 제2조 제1호 소정의 ‘개인정보’를 제2조 제2호 소정의 방법으로 ‘처리’하거나 ‘처리’하였던 자를 포함한다고 보아야 할 것이다(대법원 2016.3.10."
319517,판례내용,69,선고 2015도8766 판결).
319517,판례내용,70,"개인정보 보호법 제2조 제2호에 의하면 ‘처리’란 개인정보의 수집, 생성, 연계, 연동, 기록, 저장, 보유, 가공, 편집, 검색, 출력, 정정, 복구, 이용, 제공, 공개, 파기, 그 밖에 이에 유사한 행위를 말한다."
319517,판례내용,71,"여기에서 “업무상 알게 된 제2조 제1호 소정의 개인정보”란 ‘개인정보를 처리하거나 처리하였던 자’가 그 업무 즉 개인정보를 처리하는 업무와 관련하여 알게 된 개인정보만을 의미하는 것이지, 개인정보처리와 관련 없이 ‘개인정보를 처리하거나 처리하였던 자’가 담당한 모든 업무과정에서 알게 된 일체의 개인정보를 의미하는 것은 아니라고 보아야 한다[서울고등법원 2019.1.10."
319517,판례내용,72,선고 2018노2498 판결(대법원 2019.6.16.
319517,판례내용,73,"선고 2019도1143 판결로 확정), 창원지방법원 2021.7.19."
319517,판례내용,74,선고 2020노2536 판결(대법원 2023.6.15.
319517,판례내용,75,선고 2021도9346 판결로 확정)참조].
319517,판례내용,76,나.구체적 판단
319517,판례내용,77,"1)이 사건 기록에 의하면, 다음과 같은 사정이 인정된다."
319517,판례내용,78,"가)피고인 B은 사건 당시 서울 J경찰서 형사과장으로 근무하였는바, 관내 강도, 절도 등 형사사범 수사, 형사과 직원들에 대한 업무지시 및 관리감독 등의 업무에 종사하였을 뿐이고, 경찰청 표준인사시스템인 ‘e-사람’에 관한 업무를 직접적으로 담당하고 있지는 않았다."
319517,판례내용,79,"나)‘e-사람’의 ‘직원조회’를 통해 확인할 수 있는 휴대전화번호는 사진이나 성명, 소속/직위, 직장전화번호, 직장팩스번호 등과 달리 해당 경찰공무원이 기본사항 화면에서 휴대전화번호 공개 여부 란에 체크하는 등으로 공개를 원하는 경우에만 검색되는 것인데, H경찰청장 G의 경우 당시 자신이 업무용으로 사용하는 휴대전화번호를 등록해 두고 이를 경찰공무원 일반에 공개하기로 결정한 것으로 보인다(그 명의자 또한 G 개인이 아닌 경찰청이다)."
319517,판례내용,80,다)경찰공무원인 피고인 B은 ‘e-사람’의 ‘직원조회’ 메뉴를 이용하여 H경찰청장 G의 휴대전화번호를 알아낸 후 이를 P를 통해 피고인 A에게 알려주었다.
319517,판례내용,81,"2)이러한 사정들을 앞서 본 법리에 비추어 살펴보면, ‘e-사람’ 시스템은 경찰공무원이라면 누구든지 접속하여 동료 경찰공무원의 소속과 직위, 휴대전화번호 등을 조회할 수 있는 것으로, 이러한 방법으로 알게 된 휴대전화번호를 개인정보를 처리하는 업무와 관련하여 알게 된 개인정보라고 볼 수 없다."
319517,판례내용,82,따라서 피고인 B을 두고 업무상 알게 된 개인정보 보호법 제2조 제1호가 정한 개인정보를 같은 조 제2호가 정한 방법으로 처리하거나 처리하였던 자라고 할 수 없다.
319517,판례내용,83,"3)설령 피고인 B이 자신의 인사청탁을 위한 목적으로 피고인 A에게 H경찰청장 G의 휴대전화번호를 제공하였다고 하더라도, 구 개인정보 보호법 제71조 제5호 위반죄는 목적범이 아닌 데다가 공무원의 단순 인사청탁을 별도로 처벌하는 규정도 없는 이상, 그러한 목적의 유무에 따라 구 개인정보 보호법 제71조 제5호 위반죄의 성립이 좌우된다고 볼 수는 없다(그것이 경찰공무원의 부적절한 행위에 해당하여 징계사유가 되는지는 별론으로 한다)."
319517,판례내용,84,"4)결국, 검사가 제출한 증거만으로는 피고인 B이 개인정보 보호법 제59조 제2호의 ‘개인정보를 처리하거나 처리하였던 자’에 해당한다는 점이 합리적인 의심을 배제할 정도로 증명되었다고 보기 어렵고, 달리 이를 인정할 만한 증거가 없다."
319517,판례내용,85,3.결론
319517,판례내용,86,"따라서 피고인 B이 개인정보 보호법 제59조 제2호의 ‘개인정보를 처리하거나 처리하였던 자’임을 전제로 하는 피고인 B에 대한 공소사실 및 피고인 A에 대한 개인정보보호법위반의 점은 범죄사실의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 따라 각 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 이 판결 중 무죄 부분의 요지는 공시하지 않는다."
319517,판례내용,87,판사 김○ _________________________
