판례일련번호,구분,문장번호,내용
331479,판례내용,39,"(다)강제집행면탈죄에 있어서와 마찬가지로 체납처분의 집행을 면탈할 목적으 로 그 재산을 은닉․탈루함으로 인한 조세범처벌법위반죄가 성립하기 위해서는 ‘체납 처분의 집행을 받을 우려가 있는 객관적인 상태’에 있을 것을 필요로 한다고 하더라도 앞서 본 바와 같은 조세채권의 성질에 비추어 볼 때, 이는 실제로 체납처분이 내려지거나 그 사전절차로서의 납세고지나 독촉 등의 절차가 진행될 것까지 요하는 것은 아니고 행위 당시의 객관적인 상황을 고려할 때 체납처분을 저지할 사유가 없어 납세 의무를 이행하지 아니하는 경우 그에 따른 체납처분 절차가 이루어지리라는 것을 인식할 수 있는 상황 정도면 족하다 할 것이며 또한 주관적 구성요건요소로서의 “목적”은 그것이 행위의 유일한 동기일 필요가 없고, 다른 목적과 함께 존재하여도 무방하며, 그 목적에 대한 인식의 정도도 적극적 의욕이나 확정적 인식에 이를 것을 요하지 아니하고, 미필적 인식이 있으면 족하다 할 것인바, 설령 피고인이 주장하는 것처럼 양도소득세를 D 측이 부담하기로 한 약정이 있었다 하더라도 이는 D과 피고인 사이의 내부적인 합의에 불과할 뿐, 납세의무자인 피고인에 대한 국가의 체납처분 집행을 저지할 사유는 되지 못하는 것인데, 그럼에도 당시 신용불량 상태에 있던 피고인이 아들 및 배우자의 계좌로 위 4억 원을 수령한 후 그 중 177,213,000원을 그 배우자인 J의 명의로 매입한 안양시 만안구 K건물 L호 상가(이하 ‘이 사건 상가’라고 한다)계약금 및 잔금으로 지급하고 이 사건 상가에 관하여 배우자 J의 명의로 소유권이전등기를 마쳤다면 이는 미필적으로나마 체납처분의 집행을 면탈할 목적 아래 재산의 소유 관계를 불명케 할 의도로 이루어진 은닉 행위로 봄이 상당하다."
331479,판례내용,40,2)당심의 판단
331479,판례내용,41,"원심이 설시한 사정에다 같은 증거들에 의하여 인정할 수 있는 다음과 같은 사정을 보태어 보면, 피고인이 미필적으로나마 체납처분의 집행을 면탈한다는 인식을 가지고 이 사건 토지 매매대금으로 이 사건 상가 대금을 지급하여 피고인 배우자 명의로 이 사건 상가의 등기를 마친 것이라고 봄이 타당하다고 할 것이다."
331479,판례내용,42,따라서 원심의 판단은 정당하고 거기에 사실오인 및 법리오해의 잘못은 없다.
331479,판례내용,43,"(가)피고인과 H 사이에 작성된 매매계약서상 매매대금은 9억 5천만 원으로 기재되어 있고 특약사항에 ‘B 팔억칠천만 원은 토지가격 6억, 건물보상비 일억칠천만 원, 사업영업권 일억 원임’으로 표시되어 있으나 위 특약사항은 B 토지 매매대금의 구성내역에 대한 표시일 뿐 건물보상비와 영업손실보상금이 이 사건 토지의 매매대금에 포함되지 않는다는 취지는 아니므로 3억 원 상당은 이 사건 토지의 매매대금이 아니라는 피고인의 주장은 받아들일 수 없다."
331479,판례내용,44,"(나)이 사건 매매약정서(증거목록 13번)에 ‘양도세액을 최저금액으로 한다(토지대금 16억 원 세무서제출용)’라고 기재되어 있는 점, 피고인이 경찰조사에서 토지대금과 별도로 주택 2채를 이전받기로 했다가 불안해서 현금으로 달라고 하였다고 인정하고 있는 점(증거목록 35번) 등에 비추어 보면, 피고인도 주택 2채 대신 받은 금액에 대한 양도소득세가 발생할 수 있다는 것을 알고 있었다고 할 것이다."
331479,판례내용,45,(다)양도소득세를 D과 N이 신고하고 납부하기로 약정하였다는 사항은 계약내용에 있어 중요한 사항에 해당함에도 매매약정서에 이와 관련한 아무런 언급이 없다.
331479,판례내용,46,(라○)피고인은 경찰조사에서 “제가 신용불량자라○ 제 계좌는 있는데 압류에 걸려 있어서 부동산매매대금이 계좌에 들어가면 빠져나가기 때문에 제 계좌에 돈을 못 넣고 다른 계좌에 넣었습니다.
331479,판례내용,47,"그래서 어쩔 수 없이 부동산매매대금을 처인 J 계좌에 입금했습니다.”라고 진술한 점에 비추어 보면, 피고인에게는 부동산매매대금으로 받을 돈 외에 피고인 명의의 별다른 재산이 없었던 것으로 보인다."
331479,판례내용,48,따라서 피고인이 피고인의 배우자 명의 계좌로 입금된 이 사건 토지 매매대금을 이용하여 피고인의 배우자 명의로 이 사건 상가를 구입함에 따라 과세기관의 입장에서 재산의 소유관계가 불분명하게 되고 체납처분의 집행이 어렵게 되었다고 할 것이고 그와 같은 사정은 피고인도 인식하고 있었다고 할 것이다.
331479,판례내용,49,나.양형부당
331479,판례내용,50,이 사건 범행은 체납처분의 집행을 면탈할 목적으로 재산을 은닉한 것으로 국가의 정당한 조세징수권 행사를 방해하고 공정 과세와 납부라는 조세질서를 해치는 범죄로서 엄정한 처벌이 필요하다.
331479,판례내용,51,피고인이 은닉한 재산의 가액이나 체납 세금의 규모가 적지 아니하다.
331479,판례내용,52,"다만 피고인이 적극적 고의로 이 사건 범행에 이른 것으로 보이지는 않는 점, 피고인에게 동종 전과는 없는 점, 피고인에게 신체적 장애가 있고, 이 사건 범행으로 3개월 이상 구금되어 반성의 기회를 가진 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행동기, 수단과 결과, 범행 후 정황 등 이 사건 변론에 나타난 제반 양형조건들을 종합하여 보면 원심의 형은 무거워 보인다."
331479,판례내용,53,따라서 피고인의 양형부당 주장은 이유 있다.
331479,판례내용,54,3.결론
331479,판례내용,55,"그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심 판결을 파기하고, 변론을 거쳐 다시 아래와 같이 판결한다."
331479,판례내용,56,[다시 쓰는 판결 이유]
331479,판례내용,57,범죄사실 및 증거의 요지
331479,판례내용,58,"이 법원이 인정하는 범죄사실과 이에 대한 증거의 요지는, 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다."
331479,판례내용,59,법령의 적용
331479,판례내용,60,1.범죄사실에 대한 해당법조 및 형의 선택
331479,판례내용,61,"조세범 처벌법 제7조 제1항, 징역형 선택"
331479,판례내용,62,2.집행유예
331479,판례내용,63,형법 제62조 제1항
331479,판례내용,64,3.사회봉사명령
331479,판례내용,65,형법 제62조의2
331479,판례내용,66,양형의 이유
331479,판례내용,67,앞서 항소이유에 대한 판단에서 본 여러 사정을 참작하여 주문과 같이 형을 정한다.
331479,판례내용,68,재판장 판사 정○ _________________________
331479,판례내용,69,판사 이○ _________________________
331479,판례내용,70,판사 이○ _________________________
