판례일련번호,구분,문장번호,내용
310061,판례내용,36,"이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 이 사건 광산의 안전관리책임자들인 피고인들에게는 이 사건 광산 및 이 사건 사고가 발생한 갱도에 사람들이 진입하지 못하도록 하는 등 추락사고를 방지할 업무상 주의의무가 있었다고 할 것인데, 피고인들이 그 주의의무를 다하지 않아 이 사건 사고가 발생하였다고 인정된다."
310061,판례내용,37,구체적인 이유는 아래와 같다.
310061,판례내용,38,○ 이 사건 광산의 진입로는 일반도로와 연결되어 있는데 일반인의 출입을 제한하는 아무런 장치가 없고 이 사건 당시에는 광산의 존재를 확인할 만한 표지판조차 없었다.
310061,판례내용,39,"이 사건 광산의 진입로부터 갱도 출입구까지는 상당 구간이 수풀이 우거진 비포장도로이기는 하나, 도로의 형태를 어렵지 않게 확인할 수 있고 실제 피해자와 함께 이동한 E는 이 법정에서「갱도 출입구까지 트럭으로 헤치고 올라가는데 별 지장이 없었다.나무가 좀 우거지긴 했는데 차가 못 올라갈 정도는 아니었다.」고 진술하였다."
310061,판례내용,40,한편 갱도에 진입하면 평평한 길이 이어지다가 갑자기 깊이 약 30m 수직갱도가 나타난다.
310061,판례내용,41,"○ 위와 같은 현장 상황을 고려할 때, 사람이 이 사건 갱도에 진입할 가능성이 충분히 있었고 그와 같은 경우 갱도 내에 있는 수직갱도에 사람이 추락할 위험성이 대단히 높았다."
310061,판례내용,42,그렇다면 이 사건 광산의 안전관리책임자인 피고인들에게는 갱도 출입구에 표지판 내지 바리케이드 등을 설치하여 일반인의 갱도 진입을 통제하고 수직갱도 근처에도 적절한 추락방지시설을 설치하는 등으로 추락사고를 방지할 업무상 주의의무가 있다고 인정된다.
310061,판례내용,43,그럼에도 피고인들은 추락사고 방지를 위한 어떠한 조치도 하지 않았다.
310061,판례내용,44,○ 피해자는 이 사건 갱도에 진입하여 걸어가다가 수직갱도 아래로 추락하여 사망하였다.
310061,판례내용,45,피고인들이 일반인의 갱도 진입을 통제하고 적절한 추락방지시설을 설치하는 등 업무상 주의의무를 제대로 이행하였다면 이 사건 사고는 발생하지 않았을 것이다.
310061,판례내용,46,이에 대하여 피고인들은 이 사건 사고는 피해자의 과실에 의해 발생한 것이어서 피고인들에게 책임을 물을 수 없다는 취지로 주장한다.
310061,판례내용,47,그러나 피고인들의 주의의무 위반이 피해자의 사망이라는 결과를 발생하게 한 유일하거나 직접적인 원인이 된 경우만이 아니라 피해자의 과실이 게재된 때에도 그것이 통상 예견될 수 있는 것이라면 상당인과관계를 인정할 수 있는바(대법원 2014.7.24.
310061,판례내용,48,"선고 2014도6206 판결 참조), 이 사건 사고에 피해자의 과실이 있다고 보더라도 앞서 살펴본 이 사건 광산 및 갱도의 현장 상황 등을 고려할 때 그것이 평균인의 관점에서 전혀 예견할 수 없었다고 보기는 어렵다."
310061,판례내용,49,양형의 이유
310061,판례내용,50,피고인들의 업무상 과실로 인해 피해자의 사망이라는 중대한 결과가 발생하였다.
310061,판례내용,51,이로 인하여 피해자 유족은 상당한 정신적 충격을 받은 것으로 보인다.
310061,판례내용,52,"다만 이 사건 사고에 피해자의 과실이 상당히 크게 작용한 점을 고려하고, 그 밖에 피고인들의 연령과 성행, 환경, 범행 동기, 수단과 결과, 범행 후의 정황 등 제반정상을 감안하여 주문과 같이 형을 정한다."
310061,판례내용,53,판사 김○ _________________________
