판례일련번호,구분,문장번호,내용
309841,판례내용,38,다.피해자가 입은 각막찰과상은 피고인이 손가락을 뻗은 데 따라 발생한 것이 아니므로 인과관계가 없다.
309841,판례내용,39,2.판단 1: 과실 유무(인정)
309841,판례내용,40,"가.앞서 든 각 증거, 특히 피고인이 작성한 진술서와 수사보고서(CCTV 영상 첨부)를 종합하면 다음과 같은 사실을 인정할 수 있다."
309841,판례내용,41,① 피고인은 판시 일시 및 장소에서 가족들과 식사할 곳을 찾다가 손을 들어 어느 음식점을 가리켰다.
309841,판례내용,42,② 피고인이 뻗은 손가락에 피해자의 눈이 닿았다.
309841,판례내용,43,③ 판시 일시 및 장소는 오전 시가지로서 적지 않은 행인들이 오가고 있었다.
309841,판례내용,44,"나.여기에 피고인이 작성한 진술서에 나타난 다음과 같은 사정, 즉 피고인은 당시 상황에 대하여 ‘남편과 대화하는데, 오른손 검지에 닿는 느낌이 나며 목소리가 들렸다.’라는 취지로 진술하여 손을 들어 어느 음식점을 가리키면서도 자신이 향한 전방이나, 손으로 가리키는 방향을 지켜보지 못하였던 점을 더하여 보면 피고인은 적지 않은 수의 행인이 오가던 오전 시가지에 있었으므로 주변을 잘 살펴보아 다른 사람이나 물체에 부딪치지 아니할 주의의무가 있음에도 사람 머리 높이로 손을 들어 가리키면서도 그곳에 다가오는 행인이나 물체가 있는지 제대로 확인하지 아니한 과실이 있다."
309841,판례내용,45,3.판단 2: 상해 여부(인정)
309841,판례내용,46,가.형법에서 말하는 상해는 피해자 신체의 완전성을 훼손하거나 생리적 기능에 장애를 초래하는 것을 말한다(대법원 1999.1.26.
309841,판례내용,47,선고 98도3732 판결 등 참조).
309841,판례내용,48,피고인이 특수공무집행방해치상죄에 관한 대법원 2011.5.26.
309841,판례내용,49,선고 2010도10305 판결을 들어 피해자가 입은 상처가 특별한 치료 없이 자연적으로 치유되는 정도라면 형법에서 말하는 상해에 해당하지 않는다고 주장하였다.
309841,판례내용,50,그러나 이러한 해석은 기본범죄인 특수공무집행방해죄에 이미 적지 않은 유형력의 행사가 동반되는 점을 고려하여 형법이 결과적 가중범인 특수공무집행방해치상죄로 처벌하는 행위는 상당한 정도의 유형력 행사로 인하여 자연적으로 치유되는 정도를 넘어서는 상해에까지 이른 경우여야 한다고 제한적으로 해석한 결과이다.
309841,판례내용,51,"그러한 경우에도 폭행이 없어도 일상생활 중 통상 발생할 수 있는 상처와 같은 정도에 머물러야 하고, 일상생활을 하는 데 아무런 지장이 없어야만 형법이 말하는 상해에 해당하지 않는다(대법원 2014.4.10."
309841,판례내용,52,선고 2014도1726 판결 등 참조).
309841,판례내용,53,"나.앞서 든 각 증거, 특히 피해자 법정진술과 진단서를 종합하면 피해자가 판시 사고 이후 이물감을 느꼈고, 시야가 제한되었으며, 육안으로 보더라도 각막에 찰과상이 확인되었던 사실, 피해자가 판시 사고가 있은 후 같은 날인 2021.3.23."
309841,판례내용,54,약 1주일간의 치료가 필요한 약 3mm 길이의 각막 찰과상을 입었다는 진단서를 발급받은 사실을 인정할 수 있다.
309841,판례내용,55,"위 인정사실을 종합하여 보면 피해자는 판시 사고로 인하여 각막 중 일부가 쓸리는 찰과상, 즉 신체의 완전성이 훼손되는 상해를 입게 되었다."
309841,판례내용,56,"피고인의 주장대로 제한적으로 보더라도 위 각막 찰과상은 안구의 표면인 각막에 생겼다는 점에서 피고인의 손과 부딪친 판시 사고가 아니라면 일상생활 중 통상 발생할 수 있는 정도를 분명 넘어선 것이고, 피해자가 상당 기간 이물감을 느꼈던 점에서 일상생활을 하는 데도 적지 않은 지장이 있었으므로 여전히 형법에서 말하는 상해에 해당한다."
309841,판례내용,57,4.판단 3: 인과관계 존부(인정)
309841,판례내용,58,"앞서 인정한 사실관계를 종합하여 보건대 피고인이 과실로 내뻗은 손이 피해자의 눈에 닿았고, 피해자는 그 직후부터 이물감을 느꼈으며, 판시 사고 후 병원에서 각막 찰과상으로 진단받기도 하였으므로 피고인의 과실과 피해자가 입게 된 상해 사이에는 인과관계가 존재한다."
309841,판례내용,59,이 법원의 E안과에 대한 사실조회 결과(2021.10.15.
309841,판례내용,60,"회신, 피고인측 제출 증거 순번 14번)를 더하여 보더라도 피해자가 입은 각막 찰과상 및 그로 인한 급성 각막염은 외부적 요인으로 인한 것임이 분명하다."
309841,판례내용,61,5.결론
309841,판례내용,62,피고인과 변호인의 주장은 받아들이지 아니한다.
309841,판례내용,63,양형의 이유
309841,판례내용,64,1.법률상 처단형의 범위: 벌금 500만 원 이하
309841,판례내용,65,2.선고형의 결정: 벌금 30만 원
309841,판례내용,66,[유리한 정상]
309841,판례내용,67,○ 피고인이 주의의무를 위반한 정도가 아주 무겁다고 보기 어렵다.
309841,판례내용,68,○ 다행히도 피해자가 후유장애를 겪고 있지는 아니하다.
309841,판례내용,69,[불리한 정상]
309841,판례내용,70,○ 피해자가 상해를 입은 부위가 사람이 일상생활을 영위하는 데 가장 중요한 장기 중 하나인 눈이다.
309841,판례내용,71,피해자가 이로써 적지 않은 정신적 충격을 받았을 것으로 보인다.
309841,판례내용,72,피고인의 범정이 결코 가볍지 않다.
309841,판례내용,73,○ 피고인은 피해자로부터 용서받지 못하였다.
309841,판례내용,74,판사 박○ _________________________
